0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.482386135575374,0.7990290552723397,1.3372442667113726,1.6290093743302383
0.02,5.468895988510985,0.8140477066223009,1.3363151585512427,1.6260173885170799
0.03,5.44706653681241,0.8295336706206238,1.3353483614273776,1.63042968944964
0.04,5.385985907449205,0.8473058750376838,1.3342135603342955,1.630820805212421
0.05,5.398501670269825,0.8613295431326862,1.3332899948538461,1.6030175456117515
0.06,5.421853365774398,0.8768821380968185,1.332184621508254,1.600935201026595
0.07,5.400433043518538,0.8938063849937425,1.3309818872473766,1.6063472141534214
0.08,5.366409959227508,0.9115278348258188,1.3297062402178688,1.6234782581544283
0.09,5.2823478698816295,0.9348538709063461,1.3279821067411428,1.642410286156825
0.1,5.222807163054996,0.9534693036244875,1.3266999823535466,1.6111673120403074
0.11,5.276569986718786,0.9649109309588146,1.3258052376067433,1.5784526704570803
0.12,5.3270337925393765,0.9817498484906487,1.3242942347816204,1.5830662955017254
0.13,5.28928066189002,1.0021584534065981,1.3225623515341318,1.6050891994633383
0.14,5.202896997642519,1.0311252913517184,1.3199153095535352,1.6378731779579538
0.15,5.104240261420135,1.0552801143199415,1.3182923599018852,1.6266834809595336
0.16,5.1053131639372715,1.0748781355899413,1.3164998158018102,1.6011832912400248
0.17,5.139825399943803,1.0876674893946978,1.3157569720961222,1.5723985926867168
0.18,5.194677943962958,1.1036936435916516,1.3135829402597907,1.5931570614040824
0.19,5.083105856145148,1.1419554119544313,1.3097902378253867,1.6291263218837895
0.2,5.005405279888392,1.1676127737400612,1.3076457587993242,1.6211015919890233
0.21,4.996392931873768,1.1902825865462563,1.305384650846802,1.607220465114281
0.22,5.000694693430638,1.211480674197552,1.3032343617789024,1.5928416615234864
0.23,4.990169819258714,1.2383547084854625,1.3000596325612936,1.6185305003471164
0.24,4.930314032323752,1.2660325520928164,1.297373124479224,1.6167202417448638
0.25,4.910355345405466,1.2921305975511708,1.2944335673156901,1.618556277281873
0.26,4.850347451081568,1.3313534544571068,1.2894646153909295,1.634778929005213
0.27,4.852441599808693,1.345290706668206,1.2884188918828963,1.6097105999256531
0.28,4.856093775717861,1.3726368491659366,1.2850442988660364,1.6224463050051385
0.29,4.74684677964933,1.4280935793749998,1.278472411305545,1.659979229106912
0.3,4.7481216739551195,1.4336792612380005,1.2781637701619724,1.6079688322312944
0.31,4.792171818389913,1.4595216610138204,1.274157922073378,1.6439229458883071
0.32,4.6199624743013175,1.5234488847411247,1.267032677575518,1.6556578077766846
0.33,4.719481590184823,1.5180804556329786,1.2670754620331803,1.6221044151947648
0.34,4.5869644882550284,1.5864608061492298,1.2585373840631955,1.6689613436076725
0.35000000000000003,4.601823902326812,1.6117858899177555,1.2548603070175828,1.6435174434081772
0.36,4.571193651005624,1.6475291827365244,1.2501026010172818,1.6658410967111346
0.37,4.556046882500184,1.6796095960044102,1.2453726007991621,1.674643414694658
0.38,4.554391353841909,1.707763717393998,1.2413669010246224,1.6603801121977935
0.39,4.475034528469882,1.774082780416816,1.2313368361718757,1.708019867470044
0.4,4.5382766700301165,1.7700303283555507,1.2319011288010502,1.6650544395581
0.41000000000000003,4.368191934344658,1.8547389916297379,1.2207975035262792,1.7020835661255733
0.42,4.490950233041795,1.8534703284401275,1.2184490090886022,1.7098920776462174
0.43,4.3805559393474205,1.9159669588244073,1.2105869920146846,1.6942964499454962
0.44,4.370681404498387,1.950516717766826,1.204967431675244,1.7100530628326973
0.45,4.317126913118685,2.015287424945279,1.1955477861710866,1.7146719398056474
0.46,4.366497941109316,2.016517087531984,1.1940631165367197,1.7295147953644112
0.47000000000000003,4.342100513661896,2.046848617214899,1.1893986054907202,1.703058176754989
0.48,4.222432368176706,2.137756333543306,1.1758872249400265,1.7410548381697863
0.49,4.3194035286564905,2.1534362246370864,1.1705217374913117,1.753160751344624
0.5,4.267639114064684,2.1921200506281204,1.165431419942781,1.72699970792364
0.51,4.256560441685142,2.229988060936027,1.1589004214446115,1.7455797340097423
0.52,4.20229486667639,2.2694346904395295,1.152999479616779,1.7404366830106799
0.53,4.237636032273378,2.3092978817526237,1.144634080615683,1.7784963385517596
0.54,4.2794820709379335,2.318579724955672,1.1425335269152217,1.738796855983961
0.55,4.151069908319664,2.420288079553102,1.1265392872156128,1.7692541859020428
0.56,4.291106484757401,2.3846203975731854,1.1303459461744019,1.764284332849656
0.5700000000000001,4.190991340343496,2.4769989983654557,1.114950558411504,1.7641243004453844
0.58,4.239261268398294,2.48436904804509,1.1122215434276335,1.7669068222096194
0.59,4.228105392304068,2.5352634207698945,1.1032955619347513,1.7635010101610267
0.6,4.211437906931999,2.586319279292773,1.0934412971084448,1.775322641430714
0.61,4.2483652274121635,2.59200610437795,1.0919885839094976,1.7509137590244166
0.62,4.2808759716435105,2.620970662106294,1.0860074651269487,1.7642189984851164
0.63,4.210312561867419,2.7169920309199576,1.068511895189886,1.7770317254823706
0.64,4.2406625974967564,2.7116138030844836,1.0699581066440067,1.7357189675984646
0.65,4.345667128303247,2.697553489626619,1.0701041583343336,1.7417318065058016
0.66,4.322030304638946,2.7462720780074488,1.0606805488774667,1.772055094087577
0.67,4.253115864139306,2.8381407854951224,1.045103787255112,1.7664793767895643
0.68,4.257764020401348,2.8614818953696926,1.0399784508208552,1.7452108586896444
0.6900000000000001,4.300468952792208,2.87804890784099,1.0358432279870078,1.722050882461087
0.7000000000000001,4.35336709299837,2.8739668603077444,1.0361946010200913,1.7114067521125573
0.71,4.389272916220309,2.88165663373167,1.0343454359420297,1.7096200767858156
0.72,4.409441832683386,2.904982897775124,1.0294637354529943,1.704793127697431
0.73,4.412474241068772,2.9459491370647255,1.0212131494013608,1.6950445606121929
0.74,4.392876512330353,3.0068576205982627,1.0092015564679913,1.6916548196123
0.75,4.378139842261929,3.048857990508944,1.001510615708477,1.7077402777809567
0.76,4.44490336634137,3.0495010534276448,0.9994249423675039,1.7202264698655154
0.77,4.553572003291497,3.004801420357852,1.0062651249739307,1.675654948324351
0.78,4.453633809902638,3.11548915311157,0.9868138480628847,1.663706685604226
0.79,4.5705857867612405,3.063536080337041,0.9948067790138452,1.671811659682138
0.8,4.555251421505584,3.103205710423024,0.9881843801198568,1.640731927298036
0.81,4.609586495039679,3.111283416951182,0.9844392305656445,1.6399275572719625
0.8200000000000001,4.656774793744415,3.1088957149235807,0.9840542866556115,1.630521136163276
0.8300000000000001,4.6381300656621125,3.1632405398470897,0.973645841469505,1.6165641845598402
0.84,4.760260848365355,3.099139430221144,0.9846540408094065,1.5816139234104116
0.85,4.6830786021262165,3.208222612507821,0.9634157339886245,1.6081112034598115
0.86,4.787941703263787,3.152265159860632,0.9737459058738667,1.5490097153541174
0.87,4.802265419190774,3.1713089390774525,0.9694522434762047,1.580676296985651
0.88,4.8346910622285355,3.182147196683152,0.9667534345534098,1.5360507629714428
0.89,4.846766211970203,3.207787393902046,0.9613463138407763,1.5406255664611401
0.9,4.860656837979126,3.228444518175217,0.9565492203866318,1.527136114415861
0.91,4.921099053109342,3.2114094210742556,0.9601232614451471,1.5040473964201748
0.92,4.881343083218185,3.278359910808027,0.9475963422388121,1.506101993669894
0.93,4.886575341303191,3.303402701659222,0.9421313646509621,1.5141177462431297
0.9400000000000001,5.0217222174603995,3.2138580611467487,0.9578656232500123,1.4889357725622552
0.9500000000000001,4.979092399879974,3.2921248182165814,0.9439626836857339,1.4527952605733172
0.96,4.92436318862632,3.3677097831726135,0.9297056570067422,1.4650777364371261
0.97,4.911425872843786,3.402871492172212,0.9243770009244137,1.4803633729243988
0.98,4.910696335890611,3.429344386371528,0.9186382040328721,1.4867996806946586
0.99,4.9507073713070415,3.421259746268104,0.9202161905067597,1.4881506068828743
1.,4.981547656681349,3.420698768816011,0.9201655142475411,1.485884573131699
