0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.464421846469268,0.442967820843145,1.4826577831469412,1.9676269966446192
0.02,4.473371398932783,0.461533736957694,1.4816818708212862,1.940303733004012
0.03,4.469110804496539,0.48382158366379613,1.4792118970617445,1.9111973845485595
0.04,4.428724086344952,0.5077862978490226,1.4752801305594438,1.903776264924972
0.05,4.458975483232357,0.5260627902568318,1.4738627669134157,1.8737053832425885
0.06,4.36261406172193,0.5607548415609378,1.4701736886938273,1.8619093595473715
0.07,4.35734014970873,0.5821148991262411,1.4652680725890073,1.8863975367743566
0.08,4.3592291991428915,0.6036854706531738,1.4652974864276584,1.8450704616244524
0.09,4.2614249730786815,0.6432874315562505,1.4570573627961985,1.8635695672348374
0.1,4.237183185639385,0.6690601035907543,1.4535885778434474,1.8658542332398116
0.11,4.184488619770769,0.7019607292779875,1.449220534473666,1.8682234392184844
0.12,4.118755762080169,0.7374978564576319,1.444964918080258,1.8561606129332202
0.13,4.1013568286802755,0.7666319344429663,1.4396013704823674,1.8719986914615403
0.14,3.9720268567302304,0.8190235067207561,1.4286069429294552,1.8896212271502033
0.15,3.9544351245435174,0.8454397398614131,1.427466086376531,1.8593092672870435
0.16,3.961696952620315,0.8729005356590319,1.422855229573263,1.8753396566439464
0.17,3.845122662514765,0.9296320676669181,1.411983260933164,1.91099031882945
0.18,3.718237492071726,0.9865700637869457,1.4035728678185408,1.9059145590203757
0.19,3.695512953334908,1.022542233752211,1.3987388595805066,1.8877657779487804
0.2,3.6913189962906685,1.0487823365156745,1.3946885664738515,1.909258632050041
0.21,3.5607390678737736,1.1193054936625622,1.3796489666106557,1.9395707719276158
0.22,3.4611684556431754,1.1742425012842856,1.3725105978472225,1.938960022062786
0.23,3.4108404754767503,1.222539882177939,1.3648033458720803,1.9372689963240215
0.24,3.3459246310507003,1.2749288998524482,1.355646529658409,1.9603172208326642
0.25,3.2611874830881344,1.3346831481889956,1.3454078360159247,1.969546929260588
0.26,3.1532943533575892,1.409670514111383,1.332139013558907,1.9864429760159188
0.27,3.1375578497537404,1.4443374654751948,1.3263378690037377,1.9916831718530763
0.28,2.974847690641945,1.5336928008589998,1.313070517191117,1.99443917263456
0.29,2.925057792867375,1.5998795899873308,1.2988979693179448,2.0405692981011407
0.3,2.8958867995586917,1.6375878993452322,1.2948364426575127,2.023119945530078
0.31,2.744157449242663,1.7420373877590123,1.275193299270426,2.054783153328506
0.32,2.7149515163313116,1.7909712311529828,1.267266950335123,2.0573109063952164
0.33,2.6277523318362,1.8749429525229084,1.2511599582286315,2.079254494913986
0.34,2.550460348687984,1.949956863303116,1.2380295761570246,2.092178680456118
0.35000000000000003,2.47899741435295,2.0275822582607916,1.2235099056587255,2.1079288579541156
0.36,2.4029917021261213,2.104922647231613,1.210039201855801,2.125481185200341
0.37,2.3271360907996725,2.1868356771654422,1.1943755137908243,2.143353011605727
0.38,2.2511667999973928,2.2720212984038706,1.1790456695464941,2.1616171850289425
0.39,2.1697631272821107,2.3589566537735136,1.162789843095776,2.1811070049234718
0.4,2.0840496845457452,2.4623562248153017,1.1428415319790814,2.1955853638698617
0.41000000000000003,2.0106591636831608,2.5444958254285095,1.129004965100763,2.204269213210745
0.42,1.944481238460579,2.6225855830429743,1.115116118176397,2.2129575936075496
0.43,1.9127447273754516,2.7078366618927587,1.0969324304282138,2.2566907312419597
0.44,1.8320682330109241,2.7907943203713765,1.0842489878079795,2.2406190204109055
0.45,1.7342541068012713,2.9175521254853174,1.0595668109193643,2.2609148942367896
0.46,1.7205475424388434,2.986433748311927,1.0459244968366024,2.2805596590849357
0.47000000000000003,1.6610622074870849,3.0765096381193278,1.0279548105539564,2.3012449922697322
0.48,1.6439167575303382,3.1678805612674528,1.0075620105564298,2.3377770238592177
0.49,1.6022936831377783,3.2460265092697305,0.9941207610456809,2.339829387828555
0.5,1.54494319263062,3.3358367163189424,0.9774862263956172,2.3419627405384893
0.51,1.5556216511481726,3.4037274725294204,0.9627847165333053,2.3702733274643424
0.52,1.5045017546585813,3.51405560381944,0.9402470036510834,2.3807051600399394
0.53,1.5260613582399492,3.56608777230523,0.9289152982826773,2.40616758900337
0.54,1.511211750799556,3.6418442243370683,0.9147617264256735,2.4113204834440283
0.55,1.5138256529673593,3.7259928490973793,0.8947312310740702,2.4412284514907974
0.56,1.5173613940816741,3.811384890933675,0.8744406201825681,2.470055226408506
0.5700000000000001,1.5193572774998505,3.884780800985635,0.8599198665260267,2.4751107001791075
0.58,1.5593218135777145,3.9295105328955735,0.8490983582599627,2.5002371878259972
0.59,1.5465442905735265,4.023638629531459,0.8274015519231785,2.5146452781276514
0.6,1.5954056699361965,4.053842696370791,0.8213242138877094,2.525320046051518
0.61,1.6242199078799162,4.121897759026569,0.8036082171715794,2.5500037458208964
0.62,1.6570308202554556,4.173419880125736,0.7923118817972582,2.5559729940438527
0.63,1.7128312020739624,4.203640003039373,0.7864283094007705,2.552339995709573
0.64,1.751916403459616,4.253693242049952,0.7717735895289366,2.579517600491006
0.65,1.8451862813459154,4.24583437635693,0.7736658309195827,2.5830944097096973
0.66,1.887877455965684,4.304270585305225,0.757852735335916,2.5913455560245273
0.67,1.9409145932190177,4.335041860812277,0.7507388562652137,2.585592794634181
0.68,1.999818083559994,4.365221655617731,0.7427758450268697,2.5838856796728185
0.6900000000000001,2.0627469519518242,4.389376782720667,0.7361829334531867,2.5817415156801404
0.7000000000000001,2.1272319975665215,4.410965101744143,0.7309841464970959,2.5743805547009178
0.71,2.168722100054442,4.449055579958549,0.7191953878093315,2.5783059288312997
0.72,2.238311710590761,4.467271799599505,0.7180142453025861,2.5538029483487024
0.73,2.290796456851633,4.477571930058411,0.7118198056692137,2.5729103678397913
0.74,2.296401382825079,4.5614313540305655,0.6960628013120721,2.5443386397801593
0.75,2.3895799735586496,4.530273628126306,0.7011214716039477,2.5517374838452573
0.76,2.3836357731947313,4.613797788682123,0.6837268232500652,2.5368721425991585
0.77,2.4398406014041054,4.621436814202799,0.6824709491602573,2.5392054124363077
0.78,2.464427296326374,4.66992006516064,0.6722394119227659,2.5291693844843848
0.79,2.497682332591473,4.70313906524301,0.6654123649763201,2.5242204672256734
0.8,2.5124078866216717,4.758603462719025,0.6533357045726965,2.515750028406154
0.81,2.5211290115048905,4.808370436215151,0.6413905031737156,2.520283980913493
0.8200000000000001,2.585478573809169,4.810308462745108,0.6431996647646434,2.5185162024900576
