0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.483641895527535,0.7990193104091623,1.3372449926487762,1.6299591526210884
0.02,5.472157925107774,0.8139976161704469,1.336332859209577,1.6271282888773717
0.03,5.454601801506856,0.829428799033902,1.3353515690572035,1.6302072429792216
0.04,5.412760607496321,0.8458035500730519,1.334171054387835,1.639148881970514
0.05,5.373414698688797,0.8612631028435173,1.333485655939506,1.6104151711093968
0.06,5.432917953415465,0.8767280865300864,1.3321545760237463,1.6038553007514278
0.07,5.416582362786131,0.8931345035241177,1.3310654152166548,1.6062324452769428
0.08,5.392745105103139,0.9102929139610901,1.3297905682095408,1.6168950247691432
0.09,5.349702147519188,0.9289608073272223,1.3283897920803844,1.640172620856729
0.1,5.247856135888348,0.9531340723754664,1.3266156574572527,1.637851556109122
0.11,5.24707273841092,0.9696418181882103,1.3254633172868846,1.6008187957635847
0.12,5.315435238715875,0.9804380351772884,1.3246174842741594,1.5828142383251478
0.13,5.332910954423038,0.9986963990780743,1.3228756936204895,1.5945958727165805
0.14,5.290754325290369,1.0197342904115376,1.3211115536149212,1.6223274466645496
0.15,5.186889580770175,1.0504490572033545,1.3184134448786338,1.6446457058926907
0.16,5.130521894296034,1.0719104006506692,1.31675324126991,1.6268723483469332
0.17,5.139184751411778,1.0907496157055219,1.3150545254035892,1.5993851918280588
0.18,5.190535434190823,1.0998228938464836,1.3141977158884,1.5804284654874388
0.19,5.216223734280288,1.120685252003888,1.3117933863941669,1.6137743325278409
0.2,5.083846289012915,1.1600179893659184,1.3083382554866558,1.6364595753082205
0.21,5.047310943789143,1.1827413175173989,1.306142774950075,1.6257735836219678
0.22,5.043275591520945,1.204717448177552,1.3038256813492457,1.611649955148935
0.23,5.060274624880438,1.2204363988123217,1.302682200084866,1.6023599532109516
0.24,5.0316201125985005,1.2532502864779338,1.298519568373194,1.6269553908593628
0.25,4.986676122174178,1.2787870950019289,1.2958358890072401,1.624022359384417
0.26,4.969790043465163,1.3041937339158964,1.2929839961437888,1.6270803846723945
0.27,4.90860010553158,1.3462148735885096,1.2877959508269043,1.6408495324332877
0.28,4.928689628670577,1.355112988957875,1.287170114790471,1.6168461234635174
0.29,4.929120666840546,1.3817197979187583,1.2838069000319141,1.629157435040465
0.3,4.83565338724147,1.4342858345556124,1.2772546319499183,1.6678543512668287
0.31,4.814617078591935,1.4453313930553424,1.2769790254179032,1.616354934079737
0.32,4.888092629244638,1.4631865295997506,1.2735371717575548,1.6388353105828786
0.33,4.715152002988154,1.5292498954461504,1.2658520054114746,1.6708144397504827
0.34,4.772225498061113,1.535095469538855,1.2653345975340518,1.6217074211769684
0.35000000000000003,4.763898380787603,1.5810283955766549,1.2580863446897317,1.6765234412591368
0.36,4.693258321321519,1.6146654849563966,1.2540527509588686,1.660297959529072
0.37,4.724585922253007,1.6340717147723471,1.250373780085942,1.6677526114979244
0.38,4.6762721109209044,1.674759526919619,1.2454033925707078,1.6697267042389372
0.39,4.617906036585698,1.7341897206945287,1.236591448479224,1.6833080167621708
0.4,4.671664056363113,1.7331605797061247,1.2366181991962346,1.6697183369297173
0.41000000000000003,4.547369595875862,1.8103013491314108,1.2260323027968656,1.7045054369979407
0.42,4.668891727774827,1.7917245043081773,1.2273985509117604,1.6730828340149797
0.43,4.494533402833885,1.876837943677323,1.2163598824071116,1.7072206784168356
0.44,4.631715042953079,1.8563593334030266,1.217639525768039,1.6930217243904706
0.45,4.502958579970658,1.937070379509719,1.2060985013009557,1.7060322858064185
0.46,4.536407586586039,1.9634673486332233,1.2012768773953313,1.7125878950211209
0.47000000000000003,4.5081858446455225,1.9982433766745187,1.1957723287215825,1.7147467374551566
0.48,4.48290064762066,2.029131442211708,1.1909377158117986,1.7048492538238407
0.49,4.480661426783928,2.071419059512753,1.1834046075426456,1.7466121742539353
0.5,4.49357504982297,2.0881858810883966,1.1805466835580853,1.7021613552866914
0.51,4.406901443452516,2.178820339269007,1.166172154752712,1.7512496082879687
0.52,4.484670783988552,2.152098093064634,1.169815388272882,1.7096177997192303
0.53,4.396274603442879,2.2404605414937526,1.1553886380352874,1.7453168465744608
0.54,4.448910435477301,2.2497761592733077,1.1531615361403953,1.7239900325994622
0.55,4.425726625281539,2.2978692153330877,1.1442885326567551,1.7397909142269437
0.56,4.4271879946273,2.3307992365457064,1.138350075740935,1.749647688066865
0.5700000000000001,4.4233660635022565,2.3566497100056414,1.1333752954860463,1.729455578132639
0.58,4.459163221935938,2.385928559033989,1.1276035476550867,1.746430303900076
0.59,4.354739991593044,2.4817922730052757,1.1115477576983892,1.750686908484044
0.6,4.46320602966833,2.439774996046698,1.117245126543211,1.720096992713843
0.61,4.480621678479943,2.4776179504765077,1.1098709925225032,1.757389322536174
0.62,4.369720080966286,2.57428362951564,1.0940449972725195,1.7532426582497493
0.63,4.424317182495275,2.586235052699585,1.0905647971241597,1.7170493167867102
0.64,4.5165368292189285,2.551563654244562,1.0952220573239366,1.7267960044976762
