0.,4.386586448723044,0.3854389918558365,1.5012174862758985,2.04059586279703
0.01,4.35275041014056,0.41045158917719565,1.4974692534272183,2.015650407651437
0.02,4.360426087622385,0.4309234029383596,1.4961747515048194,1.9995034495730353
0.03,4.36583210938569,0.453063680048196,1.4948501436351904,1.9844269141450082
0.04,4.367870471997261,0.47407972887057614,1.4921494598497642,1.9726492768336372
0.05,4.370231103615747,0.49393014574394223,1.4892432173792314,1.959958399046723
0.06,4.290379933245427,0.5280394776747342,1.4838645088114126,1.9832139051959614
0.07,4.356404100978263,0.5373863094799185,1.485212343587908,1.95135851196726
0.08,4.257570457358448,0.5763300297199594,1.4796340974649593,1.9611929235229564
0.09,4.246158584404753,0.6020262394583771,1.473032057915616,1.9764978175265182
0.1,4.2417028758463555,0.6261256325234393,1.4726688362448097,1.9613230643528514
0.11,4.214105542744213,0.6525002670199856,1.4682377586370445,1.971231232839805
0.12,4.209285119894367,0.6756293412399477,1.4666898361508425,1.9628839642951557
0.13,4.094347738172321,0.7268418465630667,1.456899347230568,1.986233276758365
0.14,4.139967805884554,0.7398279877505617,1.455879657215823,1.9989346336475098
0.15,4.094081446424133,0.7754979867585406,1.451986550665569,1.9735593360968486
0.16,4.033413597317918,0.8125713787048948,1.4460732996179821,2.0017948818327813
0.17,4.026021464701986,0.8417281898029555,1.4415055887523762,2.0054728545572456
0.18,3.9919225914839935,0.8773056750031049,1.436077893491362,2.0145543967058925
0.19,3.9687846862421474,0.907673878328897,1.4336561382609339,2.006973549811829
0.2,3.8969308892205032,0.957290767418907,1.4225220899190987,2.0460892057843805
0.21,3.928062318480373,0.9739233976909943,1.4229117141714807,2.021493127487339
0.22,3.8008673827104142,1.04145009144335,1.4111560504223482,2.0518080303249118
0.23,3.8563819224191125,1.051542039639601,1.4107635837577401,2.051147789953213
0.24,3.7570571857077417,1.1145103085687478,1.399112297829293,2.0627751256820264
0.25,3.7350839699069054,1.1509899082011497,1.3934147412943816,2.0739451704074674
0.26,3.6997774956849536,1.194099595397822,1.3866445506728433,2.0867091338973762
0.27,3.6611043599177524,1.235506754359944,1.3818879082461526,2.0823648740333005
0.28,3.602552670002414,1.2926134265654845,1.3689039661801587,2.1236482053953765
0.29,3.6153591984216678,1.3168289068405465,1.3677811399742756,2.102852790255899
0.3,3.4903875242010227,1.4000811999138179,1.352831027444976,2.1351081120371385
0.31,3.5354053732170216,1.4168359297892799,1.3495279182131454,2.148458285399155
0.32,3.4477315851674657,1.4867656070495285,1.3374950545568567,2.1506028211733206
0.33,3.4169389280775277,1.534209347283789,1.3293579917981557,2.1668425961623115
0.34,3.338466315459552,1.6072432932279805,1.316857565287592,2.179376611756248
0.35000000000000003,3.327450988364827,1.6462585467050574,1.3088079198753109,2.2125596144585056
0.36,3.3403036980006005,1.6778085511264123,1.3050730552742413,2.2093482858420175
0.37,3.262414800134756,1.7513863457624017,1.2931117890416826,2.2099943554206596
0.38,3.1992974614005956,1.8223510967191887,1.2789075009346418,2.236359146436034
0.39,3.1737078316935965,1.8752948402986587,1.269199689673698,2.2573162450293407
0.4,3.151904197022415,1.9283393591524043,1.2603729231238499,2.27640888226448
0.41000000000000003,3.1052484815634798,1.9950637154770043,1.24615519440429,2.3007398547189064
0.42,3.0300156260471054,2.078138785008067,1.2310342342275788,2.311257099444229
0.43,3.018566723558511,2.128945844662516,1.2236081512367365,2.3187492150939937
0.44,2.9731421780677962,2.195888544603111,1.2092735584833858,2.3506975787048723
0.45,2.901020894391578,2.283847595454129,1.1946630909480596,2.3518721986902595
0.46,2.9087408745222527,2.3284310232569716,1.185968670732206,2.3660147137399474
0.47000000000000003,2.8574273153524494,2.401904008745475,1.173027221738055,2.3763905469338935
0.48,2.8881183670328867,2.4364073765405494,1.1651471391268402,2.4042300000008243
0.49,2.7895813600499455,2.550401770235192,1.1421853672545037,2.4242798134806893
0.5,2.7885212330439377,2.6008024287564226,1.1322918343849624,2.441729285287011
0.51,2.709431376835827,2.7069692711350335,1.1104279716145191,2.4524698384227173
0.52,2.746310784861418,2.7331501580014637,1.1071109416470677,2.4599899626491117
0.53,2.705016052159287,2.8162806206117814,1.0890145469188728,2.4867918038425163
0.54,2.7195705917520714,2.861253594251997,1.0797322757186372,2.5010892454131373
0.55,2.661619754005262,2.9645106294313828,1.057177733101387,2.5331977629134443
0.56,2.6393881330757982,3.033135942131298,1.0438036580095318,2.5366749111334097
0.5700000000000001,2.6222455648882463,3.102491639672111,1.0285043195174015,2.560968968716955
0.58,2.590219213956496,3.192725882762975,1.011528425333446,2.561278555091007
0.59,2.6222289352258756,3.225261533217585,1.004569123550954,2.5734501205468074
0.6,2.6049179379554053,3.298126397008805,0.9878757717028522,2.5978096518644245
0.61,2.5774677853633037,3.387710654874726,0.9685965820584798,2.6062379351403284
0.62,2.5654840676599777,3.461599594868994,0.9529553230479951,2.616460793175037
0.63,2.5668393910409173,3.5212586919267213,0.939375253199314,2.6357810754684095
0.64,2.6017425452314478,3.555133481819899,0.9297342235922283,2.6492644593386685
0.65,2.611876013135142,3.6108105005071462,0.9194762555264605,2.650882389364521
0.66,2.627517560877879,3.6635715896896595,0.9068074563088988,2.6576074871314925
0.67,2.6112218131941467,3.7411727002779234,0.8893162427084248,2.6705424312887054
0.68,2.6341343782735054,3.792208892935532,0.8814072888636688,2.661150050005556
0.6900000000000001,2.678898311193023,3.8107647540733587,0.8749991295947754,2.671890845433863
0.7000000000000001,2.678740573733851,3.8758526262103294,0.8607663485888971,2.68615263774089
0.71,2.6714867617985716,3.942396367210124,0.8452106021476345,2.6940348073200036
0.72,2.674794956424917,4.005650997283285,0.8309526130130622,2.69675016921204
0.73,2.6855871558360187,4.060362133979714,0.8190352256347125,2.6989194193116663
0.74,2.702206858124921,4.107672985972727,0.8089423341038815,2.7012328024000563
0.75,2.7244136934335996,4.150151815241665,0.8005501917239947,2.702294016776137
0.76,2.751654330445523,4.192962797771279,0.7920080623686752,2.699448482257353
0.77,2.772815628423138,4.235491336986476,0.7821337367234188,2.6935905227441874
0.78,2.789884975378978,4.292151177285817,0.7720239732526759,2.6880123412070285
0.79,2.781720589664229,4.370775078906383,0.7561152217958113,2.68504846752775
0.8,2.7625907917729946,4.446024382749012,0.7375296336800357,2.6881698562874194
0.81,2.773400408926645,4.492077645163436,0.7270185178073914,2.6967331355360624
0.8200000000000001,2.7943004851779016,4.529389293176889,0.7195125102218698,2.7043409730931027
0.8300000000000001,2.820616668190472,4.569378953557897,0.7118841160883409,2.700803922902381
0.84,2.834906847786827,4.621536940582183,0.7003857247330046,2.6969471095084754
0.85,2.844184492036818,4.679894151679283,0.689747017406009,2.6959599069564306
0.86,2.846596130164977,4.735934431994061,0.6767290700687167,2.697391527408494
0.87,2.861272158708521,4.784171419366916,0.6667077765497009,2.6984693162340734
0.88,2.875795559080993,4.835036984118889,0.6563826696773043,2.6959352200328723
0.89,2.8795539706449516,4.893684034779636,0.6435321715359541,2.695084673466591
