0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255968e38
0.01,5.725517045354125e38,-1.4964544967573607e40,1.583185380435421e39,2.2624626120973776e33
0.02,1.679441458981254e39,-3.035441027619849e39,-1.2653876479445455e36,1.4928340965687059e38
0.03,4.196269498808749,0.2812617512907843,1.604762024261097,1.8867230391019951
0.04,4.1948934199587775,0.2880680908589718,1.5814509213082768,1.9322883568588363
0.05,3.080041953520348,0.5441895808956766,1.498150306435949,2.7765322164405717
0.06,3.063604024886571,0.5775772991745975,1.4943634242170323,2.7891878786923225
0.07,3.0447584255988343,0.6117122364278023,1.487721200562892,2.802372161298763
0.08,3.0268358755816864,0.6473268843776502,1.4827009006940297,2.8169058925479655
0.09,3.00955113260906,0.6849214950863952,1.4777786390167356,2.832451213867196
0.1,2.986897730776127,0.7187488770730275,1.4735987426804071,2.8492831167072845
0.11,2.967105140610548,0.7581778557147092,1.4675391777052382,2.866708036287195
0.12,2.9436114052615108,0.7946113434968233,1.4629278399642103,2.8855936090696668
0.13,2.9170896647700792,0.8308543533234164,1.4570745271885324,2.905441400618049
0.14,2.8905007297836955,0.8694640980360382,1.45101225381255,2.9264472460464384
0.15,2.8628073402981298,0.9079952204275147,1.4455164845692745,2.948616338136121
0.16,2.8472440599857802,0.9474679311953832,1.4399462902195082,2.9618033475492
0.17,2.833024886756366,0.9874898740896515,1.4342184125415345,2.9739787451920394
0.18,2.818772021274974,1.028120396447199,1.4283575270193838,2.986257215116511
0.19,2.8044858923344242,1.0693721865048496,1.4223594603843,2.9986415811842377
0.2,2.790166888622097,1.1112580962124052,1.4162199376574682,3.011134778864394
0.21,2.7758154322323403,1.153791359546212,1.4099345115104103,3.0237398436317062
0.22,2.7614319930573177,1.1969856033955109,1.40349856504141,3.036459916593917
0.23,2.7470170899184922,1.2408548584480676,1.396907304144942,3.049298249022376
0.24,2.732571293771908,1.2854135734520127,1.3901557495264563,3.0622582069940814
0.25,2.7180952311497495,1.3306766299775106,1.3832387282749212,3.075343276248176
0.26,2.703589587876484,1.3766593577391513,1.3761508650294052,3.088557067280754
0.27,2.689055112949918,1.4233775505060535,1.3688865726778685,3.1019033206493773
0.28,2.674492622786718,1.4708474825606064,1.361440042581408,3.1153859125618766
0.29,2.659903005664819,1.5190859258004183,1.3538052343206048,3.129008860695757
0.3,2.64528722650445,1.5681101674226374,1.3459758648607383,3.1427763303225524
0.31,2.630646332004078,1.6179380282555018,1.3379453972227884,3.1566926407012788
0.32,2.6159814560780354,1.6685878817235593,1.3297070285172155,3.1707622717486355
0.33,2.601293825690158,1.720078673481114,1.3212536773847654,3.184989871069288
0.34,2.586584767111386,1.7724299416836962,1.3125779707898144,3.199380261261471
0.35000000000000003,2.5718557125655814,1.825661837943205,1.3036722301171377,3.2139384475980934
0.36,2.557108207362082,1.8797951489589166,1.2945284565666304,3.2286696260276693
0.37,2.542343917553042,1.9348513188052894,1.2851383157908478,3.2435791915631484
0.38,2.527564638061461,1.9908524718968592,1.2754931217335583,3.2586727470217203
0.39,2.512772301433835,2.0478214366160126,1.2655838196500033,3.273956112174303
0.4,2.4979689871986834,2.1057817695657515,1.255400968269907,3.2894353332993482
0.41000000000000003,2.4831569318523354,2.1647577804553255,1.2449347210349535,3.305116693113076
0.42,2.468338539604875,2.224774557588059,1.2341748064120845,3.3210067211766843
0.43,2.453516393815533,2.285857993861994,1.2231105071968968,3.3371122046750914
0.44,2.438693269330347,2.3480348133016533,1.2117306388173377,3.353440199679047
0.45,2.42387214560272,2.4113325980174354,1.2000235265605383,3.3699980428408702
0.46,2.4090562208145836,2.4757798155156783,1.1879769816951307,3.3867933635085525
0.47000000000000003,2.394248926968678,2.5414058462483804,1.1755782764590141,3.4038340963278912
0.48,2.379453946076396,2.6082410113594827,1.1628141178754472,3.4211284942312217
0.49,2.3646752274540033,2.6763166003693746,1.149670620381816,3.4386851419404065
0.5,2.3499170063188983,2.745664898756527,1.1361332771988872,3.456512969754315
0.51,2.335183823637205,2.816319215122281,1.122186930494149,3.4746212678624304
0.52,2.3204805473934833,2.8883139078229636,1.1078157402807767,3.493019700920739
0.53,2.3058123954001837,2.9616844107197724,1.093003152040189,3.5117183229907964
0.54,2.2911849596672726,3.0364672577314478,1.077731863139365,3.530727592771172
0.55,2.276604232450216,3.1127001059042523,1.0619837880148801,3.5500583889369057
0.56,2.262076634185281,3.190421756444444,1.0457400221790694,3.569722025692863
0.5700000000000001,2.2476090432724027,3.2696721733687406,1.0289808051597762,3.589730268313185
0.58,2.233208827921775,3.3504924990616938,1.01168548238653,3.6100953485392244
0.59,2.2188838801375868,3.432925066185858,0.9938324662458456,3.63082997980257
0.6,2.2046426519561426,3.5170134051875843,0.975399196378314,3.6519473719235984
0.61,2.190494194070362,3.6028022464387313,0.9563620994760865,3.6734612452662194
0.62,2.1764481968857545,3.690337516221956,0.93669654885098,3.695385843933042
0.63,2.1625150342151196,3.779666325242428,0.9163768240229815,3.717735947816076
0.64,2.1487058095707465,3.870836948519652,0.8953760708125438,3.7405268830961433
0.65,2.135032405247344,3.963898795249443,0.8736662623319696,3.763774530819084
0.66,2.123026791730106,4.057635738199351,0.8515136237939219,3.7862763639618957
0.67,2.126890770916346,4.137513563239387,0.8321108315978218,3.796406453351946
0.68,2.1297250512988155,4.2217064808941975,0.8115387755281169,3.8055721358218837
0.6900000000000001,2.1362715949518543,4.300959281041525,0.7920096183675137,3.8150403935935904
0.7000000000000001,2.1450737343424597,4.378915153300322,0.7727689749126021,3.824322434127659
0.71,2.14856598540095,4.4630619400341045,0.7514279604755525,3.832684000185749
0.72,2.1523109542518286,4.55244288325293,0.729003961212452,3.842051495256996
