0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.491012992974489,0.7989517604653247,1.3372444193656172,1.6364846420431327
0.02,5.489308800619101,0.8138255394369186,1.336343329536315,1.6374020977781905
0.03,5.487181845283272,0.8288242343201236,1.3353952400784679,1.638912570186785
0.04,5.484394834059481,0.8440567304798783,1.3344298606736762,1.6412686687175881
0.05,5.480585812492755,0.8594962824485669,1.333381820670257,1.6447747296283022
0.06,5.47517579354021,0.875061495734194,1.3323078816212752,1.6497750553637567
0.07,5.467150091013974,0.8909718128549767,1.3312084660480836,1.656502894038711
0.08,5.453933069388703,0.9073646838708168,1.3300171283289415,1.6646736396092825
0.09,5.423020168770763,0.926968009895665,1.3284007997750522,1.6668537764610531
0.1,5.396732976983392,0.9437930304815512,1.3274188835493377,1.6534986475602331
0.11,5.418463846545451,0.9553716703190381,1.3265845475288542,1.6444014070278188
0.12,5.457951620883965,0.9706698014214363,1.3254551757711321,1.6434849588101799
0.13,5.472669608185367,0.9873390398134113,1.3238819479786332,1.6458364540659924
0.14,5.469375541686133,1.0038317855437484,1.322551048369368,1.6492392251254029
0.15,5.465121585008639,1.0210369649017768,1.3211454324743124,1.6538741291225905
0.16,5.459518380358247,1.0382845669812744,1.3196223933083442,1.6600919331344157
0.17,5.451997491341215,1.0560221335181994,1.3181312991026584,1.6682729575791573
0.18,5.441682093933314,1.0743912848443327,1.316477482499948,1.6787638658110733
0.19,5.427049145336655,1.0933506474670684,1.314739003084119,1.691630465481234
0.2,5.402971886809641,1.1138954560087613,1.3127847165360509,1.705937126047409
0.21,5.360583544863553,1.142471198260391,1.310115166271902,1.7096467472448074
0.22,5.320628400196308,1.163190116875626,1.30833014514082,1.7012813828564701
0.23,5.322744415077166,1.1804785861705105,1.3066860648531062,1.6887204393249393
0.24,5.337883170583425,1.1976514233489566,1.304996407071056,1.6748257929530241
0.25,5.362913068301972,1.21280018216988,1.3035723066097105,1.661193982380848
0.26,5.396732147697518,1.2199435249595647,1.3026225040824713,1.6564445264048016
0.27,5.428915940010956,1.2360131084730577,1.3006526952178215,1.6589129159629983
0.28,5.447496498574207,1.2545699676034776,1.2982794451356503,1.6652580714236795
0.29,5.44052881626112,1.2751595840326562,1.2961461559423706,1.673551240698294
0.3,5.4315442984140265,1.2955697551445637,1.2937121198688415,1.683746083598618
0.31,5.419867465661887,1.317295843273568,1.2913963044131238,1.69597061243118
0.32,5.4042888076865845,1.3398169865641174,1.288699987035696,1.7101135928000046
0.33,5.38065457150324,1.3646183579542095,1.2858323001817882,1.7252552670323844
0.34,5.343187099110352,1.4017591793146233,1.2809917520745617,1.7330694991137003
0.35000000000000003,5.307071099984106,1.4289722740739186,1.2783196024874,1.7323858819611166
0.36,5.281718217788307,1.4519411624700456,1.275730860541037,1.728114152837719
0.37,5.285325221930814,1.4721679671989627,1.272967862804606,1.7229533186609878
0.38,5.2895741434434775,1.4936263809854626,1.2702277770865047,1.7173763824573645
0.39,5.294459800479226,1.514227170557335,1.2672577050265883,1.7114299796705168
0.4,5.300037751752504,1.5353105074848257,1.2644423023808489,1.7052164654048505
0.41000000000000003,5.306410179022557,1.5559077219649344,1.2614046843858462,1.6988508399052968
0.42,5.313722916100829,1.5766247856294069,1.2584818719512767,1.6925120837489047
0.43,5.3223321583848495,1.5967498514078977,1.2554543184088496,1.6864317234406043
0.44,5.3335819682259205,1.6163538148165777,1.2525968414282553,1.681025664917261
0.45,5.3493619178551715,1.6309286626796677,1.2507400120464918,1.678107617602255
0.46,5.364015212980409,1.6422861619806886,1.2490989990236359,1.6787184198997427
0.47000000000000003,5.376917203522269,1.6567711846388704,1.2466634089155328,1.68139912937014
0.48,5.3881343281272684,1.6758759666639313,1.2432850651101723,1.6851916906160804
0.49,5.397690145066727,1.6979628583622892,1.2396773017831437,1.6894964232715888
0.5,5.4056595957397775,1.7208495956198446,1.2361462446817424,1.693907295958698
0.51,5.411312661315841,1.7439518297637666,1.232546388194383,1.6980617276244618
0.52,5.410883901010835,1.7674575069150122,1.2287599183275137,1.701676554606267
