0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.4413324953140565,0.44484489939804456,1.4819604252604426,2.0043421386867766
0.02,4.4254259455799465,0.4668199225276156,1.4803634445938045,2.006236154683116
0.03,4.4143574992832715,0.4876097062580656,1.477944975076619,2.002750261561528
0.04,4.4083274889960915,0.5087277731106434,1.4749079892357242,1.9966991287219014
0.05,4.397974736599122,0.5313410356165339,1.473180015275305,1.9947675940407286
0.06,4.3610440749235755,0.55740072031617,1.4689059840090577,1.9967040481791098
0.07,4.389263711167196,0.5749995673476415,1.4700223075801155,1.966259191083499
0.08,4.38931854178092,0.5985641916380354,1.466362062809049,1.9767304382670952
0.09,4.311140597635811,0.6322091151557877,1.4594922786850482,1.996204299526451
0.1,4.34098226833756,0.6510677180306288,1.460708528822465,1.954463418812991
0.11,4.344258730971805,0.6714863538700645,1.4568156241847328,1.9871553221789358
0.12,4.2647176858984865,0.7080554007317914,1.4519307050649393,1.9796110530482105
0.13,4.326577081362499,0.719419001027825,1.4525091984355973,1.9700033886168011
0.14,4.2358331070868065,0.7602966162738684,1.4453672627659004,1.988840211294028
0.15,4.241564294803338,0.7840316324715427,1.4429572615685833,1.981548989943709
0.16,4.2167471288547675,0.8144249025483185,1.4383471070945737,1.9902566145627258
0.17,4.162182690979259,0.8503909287672349,1.4320197286099177,2.0069246773514204
0.18,4.192841876328962,0.8684566106736019,1.4307603587848976,1.9973019990260747
0.19,4.086345765398553,0.9197422029241646,1.4239632407294516,2.0083636366952997
0.2,4.145215605427932,0.9300627783311441,1.4223559968750317,2.0227846186942275
0.21,4.069083763884116,0.9764715987838548,1.4163608341816578,2.009489970734246
0.22,4.028883579394481,1.0147521289095982,1.4095091385407172,2.0395357304927613
0.23,4.034294530556934,1.0402019414089974,1.4071735022571,2.0299823873346954
0.24,4.006921753254805,1.0750025278001052,1.4023844457173091,2.0427104132153246
0.25,3.9316233454181035,1.1265950954733193,1.39380500739752,2.0466617567247005
0.26,3.960368660809519,1.145527980316197,1.3908535372474375,2.0708746804120852
0.27,3.9327901151992672,1.1813283030166135,1.387552136875552,2.0498213645392793
0.28,3.8356492190834257,1.2467589503452017,1.3749578095823727,2.0904742580199915
0.29,3.9059066577681825,1.250747656967197,1.3762838080182707,2.0868399535922313
0.3,3.815703126068996,1.3146199815107984,1.3649310133392136,2.09520554422059
0.31,3.796503766516448,1.3535121638126877,1.3592234614014012,2.107238824598664
0.32,3.74563241667997,1.4054024088963757,1.3494908619229107,2.12853216904044
0.33,3.7637512854345014,1.4323715566383075,1.3466964302717637,2.128089447763005
0.34,3.6832821590327414,1.4957801779474167,1.3368619586408315,2.1253233984041047
0.35000000000000003,3.6449596868741496,1.5488505329281035,1.3257023774609198,2.1684599496047525
0.36,3.6830955180231664,1.5606932870527037,1.3267026042193446,2.1570541729603367
0.37,3.600096973903937,1.6348637808162392,1.3128740736115352,2.1731730426314426
0.38,3.582474696812701,1.6788568571371008,1.3056576819270171,2.1866469642414366
0.39,3.5164312298850224,1.7523996122396774,1.2920295148054153,2.203154482171985
0.4,3.5342664965727795,1.7739029804447828,1.2889553220533823,2.2244574359524694
0.41000000000000003,3.527064654881059,1.814154918916194,1.283399310264615,2.2131864797811214
0.42,3.4294721713405107,1.9035612716162271,1.2663073701068388,2.2340302665181797
0.43,3.4014866024097135,1.9574119867011683,1.2576807045031266,2.2599934894638403
0.44,3.3967861704160796,2.00017217457571,1.2494610087922313,2.2679002288267633
0.45,3.344321345506059,2.0721166220278078,1.235208800024505,2.2893745942077532
0.46,3.343953313465469,2.108305722214368,1.2291951799699534,2.3106648074074556
0.47000000000000003,3.3522094833689726,2.147018685110764,1.2222736645901138,2.3153593325521498
0.48,3.3133882159493626,2.2069616925899473,1.2131358418689866,2.318327077328199
0.49,3.2568291526931508,2.2911804451001037,1.196506176321374,2.336291383544693
0.5,3.221815246239313,2.353382379494363,1.1841750394761308,2.3642549037592717
0.51,3.1892534115195557,2.4217684604832845,1.1704235444758808,2.3863591720577317
0.52,3.1514624245173204,2.495097444910958,1.1561152566758077,2.399568103722386
0.53,3.1282189167409142,2.5530758421912956,1.1471299623253286,2.4056696596533107
0.54,3.1344557891245146,2.5979899285255725,1.1380767858185654,2.4158999849328526
0.55,3.1242288424925126,2.6510589675962635,1.1272851423516848,2.4396332734651116
0.56,3.0648609367659443,2.7466963631671564,1.1068650913470564,2.4599390216350816
0.5700000000000001,3.0491144412553344,2.803377286849927,1.096518511992137,2.462682567655073
0.58,3.05358349318099,2.85295395459742,1.0868752801158856,2.4795561788893545
0.59,3.0127735742749526,2.9366372792453186,1.0685960201585902,2.503129140222068
0.6,2.9804500542641286,3.0137612794607636,1.054372357773898,2.506919557403515
0.61,2.9962832052552324,3.0567106532346906,1.044926938223155,2.5150984214644754
0.62,3.006347660033388,3.1013378559583047,1.0353240473562655,2.5282649752559316
0.63,3.019906568978086,3.147942641497917,1.0250758302429095,2.5383692651150245
0.64,3.018274645827013,3.2026846688202,1.0152702332325325,2.53893949591644
0.65,2.973445507936659,3.3024506547676373,0.9933463809704348,2.5476010836345337
0.66,2.966694224491258,3.361986504628157,0.9813847322180098,2.5684649159331125
0.67,2.984356023317086,3.404911534531428,0.971033914607094,2.5725896407170685
0.68,2.9957073013459627,3.452443672635178,0.9609413447997812,2.5792154164734638
0.6900000000000001,2.966159230736647,3.542001097460207,0.9406042386033684,2.585125831158474
0.7000000000000001,3.023624770867971,3.548907450780253,0.9409330443821035,2.5813347236652255
0.71,3.0164873575355795,3.606503667188416,0.9278581854694975,2.602393029297559
0.72,2.9792765669438257,3.7006749042709552,0.9061137842357968,2.60681511662428
0.73,2.9801563292553563,3.7691575878527694,0.8931602273300406,2.5949203388942625
0.74,3.0144535909261516,3.795818730538507,0.8877032410631361,2.5895704952151952
0.75,3.039492017641117,3.8331333376862196,0.8802623317444194,2.5906143049326666
0.76,3.055382437957889,3.8755408948897143,0.8715729523857333,2.5930000597513065
0.77,3.06491911280353,3.924919654104505,0.8611322168029816,2.594633683442306
0.78,3.0690955946592027,3.980649328159391,0.8492763917877328,2.5952847981776714
0.79,3.067728973255087,4.040693731943198,0.8359817790791584,2.595906207289173
0.8,3.060375443749423,4.1050657356026665,0.822634104876846,2.5982377381793427
0.81,3.0487624501667536,4.176117672002564,0.8069571927303018,2.6046961323926596
0.8200000000000001,3.0441759604125864,4.220584981951974,0.7957853275160273,2.6159125355181074
0.8300000000000001,3.071925641575542,4.247354546354044,0.7908499724395737,2.6252236144014245
0.84,3.107052633344539,4.26886043503845,0.787615134863891,2.6254282031972673
0.85,3.1359808840766696,4.3033637861094585,0.7801071016595417,2.614683566247853
0.86,3.1511198957698268,4.361208533528784,0.7699570158182155,2.605618310388212
0.87,3.1254117662990004,4.4540504458952315,0.7503699272217013,2.60303665737475
0.88,3.110280874205802,4.50341597224069,0.7377983121674718,2.612326363963478
0.89,3.1349527569540485,4.53173155711351,0.7327035941815424,2.6219700323083814
0.9,3.1588287555308305,4.568691997329702,0.7256943800707446,2.6148565999211058
0.91,3.166443599074077,4.618568599659104,0.7156249254562103,2.611104465553294
0.92,3.166148043112525,4.679623314312296,0.7025260357892069,2.6119649881226987
0.93,3.1807471636518105,4.72348019762577,0.6937734537166607,2.611739326522413
0.9400000000000001,3.1822822693966017,4.780164074521567,0.681546963091772,2.6087332381332566
0.9500000000000001,3.179932641661581,4.842506467746737,0.6693867677500058,2.613917857847287
0.96,3.1968994791780907,4.852037478342848,0.666571914634006,2.62054660338884
0.97,3.241806362574558,4.899250296423847,0.6587690217765061,2.6096385609733095
0.98,3.221341420585667,4.98077616550518,0.6402885073584164,2.597599160524826
0.99,3.1952394899646657,5.052487688883074,0.6234347430922982,2.613755471194773
1.,3.2289528945450394,5.046621928286623,0.624952643717956,2.6258189739128435
