0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.484052066125537,0.7990165893059494,1.3372455958544476,1.6302794870752133
0.02,5.473205851923944,0.813994751410651,1.3363379460160887,1.6275335871768428
0.03,5.456907429665975,0.8293832741385403,1.3353495191900742,1.630233626783878
0.04,5.422301709388892,0.8454753928291346,1.3342735189289894,1.6397706917644728
0.05,5.365596419504282,0.8621251707686051,1.3335121524105467,1.6140844816588011
0.06,5.43598881469988,0.8763597162624993,1.3321427224386653,1.6050244846744182
0.07,5.421499240853644,0.892971870550609,1.3310625436159536,1.6066161926319558
0.08,5.400314812021427,0.9099514668527166,1.3298469213609125,1.6154488181885198
0.09,5.364343390887099,0.9281869692438228,1.3284537313796043,1.6359263962313113
0.1,5.273761390871114,0.9519506817784482,1.3266554085633906,1.645294933045479
0.11,5.2431439753062765,0.9698658414333164,1.3254469549047219,1.6121527087613543
0.12,5.303101054167268,0.9807013590673945,1.3245143264729111,1.5850678184486715
0.13,5.345612531254557,0.9976428084910256,1.3229820456962684,1.5923150455017163
0.14,5.310676711099733,1.01806852305294,1.3212422742217402,1.6154613030356377
0.15,5.226563641686357,1.0476507502291583,1.3185480305264805,1.6471995283401784
0.16,5.1388792701142485,1.0710458670416394,1.316905836074327,1.6354156704074316
0.17,5.144335629544471,1.0901412514405167,1.3151271403707043,1.6105924754232952
0.18,5.1814958217369,1.102708243039758,1.3143981304384824,1.5825332113193311
0.19,5.239950738944313,1.1173161905535913,1.3122775409484946,1.602555878113372
0.2,5.13847363786622,1.1551216494004515,1.3085029986805117,1.6394393569365422
0.21,5.06322355462598,1.1804562292422869,1.3063313871903235,1.6323032240947148
0.22,5.05857470739496,1.2024033046973392,1.3040944243278665,1.6192854188097003
0.23,5.062316955338316,1.2233436804504294,1.301882772134583,1.6051615407047435
0.24,5.068427013672977,1.2462955728096294,1.2990795864640134,1.6274319628538048
0.25,5.009193510600968,1.2749245445604027,1.2961849185825876,1.6277131657668256
0.26,4.996145259849129,1.2994208024635638,1.293487810629279,1.6273656991963437
0.27,4.968587551866362,1.3268541677099908,1.290365238141745,1.6406547807785767
0.28,4.898385152097196,1.355171808024416,1.2875442264552612,1.6228213797762414
0.29,4.962453558235929,1.3749089008903939,1.284558433798592,1.623911007661385
0.3,4.9238092958602255,1.4057773280714347,1.2808351454686997,1.6541611211300733
0.31,4.7850946380983075,1.4606561502544555,1.2748504259514097,1.6460200510810392
0.32,4.917430463750979,1.4537259821130906,1.2747523753054202,1.6208056392469692
