0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.04059586279703
0.01,4.35311633005228,0.4129885202511646,1.4980781580062978,2.0089887918136387
0.02,4.368747909688445,0.4316051876514694,1.49610917250305,1.9776220614234012
0.03,4.370781510147127,0.45123036370085073,1.4946851969476542,1.9574275374921335
0.04,4.3641437217958785,0.474413813722618,1.491694498133237,1.9453854665585066
0.05,4.334981579799876,0.5003305118881165,1.488508963698895,1.9442952738433008
0.06,4.352786860371937,0.5194885607262265,1.4851572445356966,1.9197150949867574
0.07,4.24171611540477,0.5603772643832219,1.4786486951452276,1.9330838719911074
0.08,4.284355204672848,0.5752574060198704,1.4782527875891587,1.9407565015222974
0.09,4.282089690102911,0.5967603708148839,1.4776734728767342,1.9137992929987848
0.1,4.196876314300151,0.6359331202334632,1.469588687690619,1.9218497000922066
0.11,4.164032879312424,0.6635776218207691,1.466013763528522,1.9323035325800253
0.12,4.149612830707443,0.6897041993594706,1.4611450532272396,1.9271048005249236
0.13,4.036839087268101,0.7389858717509922,1.4552451693716502,1.934774939087521
0.14,4.016890648242509,0.7685227518251277,1.4484464580731602,1.967830640386318
0.15,4.027813551359861,0.7893417857799584,1.448359598849999,1.9385931936634562
0.16,3.926555956906373,0.8394050102284804,1.4383024090178957,1.963063940373694
0.17,3.913046979142078,0.8697976033658893,1.433809901273967,1.9679109871755003
0.18,3.8591992687792165,0.9108994699097981,1.4278934647087742,1.9746490006921724
0.19,3.7710090477228544,0.9652891342005289,1.4181724859031002,1.980416542608802
0.2,3.7866941738084865,0.988081716969066,1.4143559423337135,1.9903486446602612
0.21,3.6489129453338607,1.0571863150410736,1.4028858044760575,2.0004485772925444
0.22,3.705314809150505,1.068425495874114,1.4013316450682516,2.010816283896926
0.23,3.5653381855162585,1.1420505088090476,1.3899495179512662,2.0180858501043484
0.24,3.582893405552602,1.1704129112116255,1.3838092998230482,2.0417583944192192
0.25,3.4879124170392832,1.231104133022393,1.3745198244162136,2.037198857376055
0.26,3.4414493298675755,1.2799415246432524,1.3664507183544121,2.054124535302878
0.27,3.3572413485509665,1.3481362857753751,1.354015850600407,2.0686694038729003
0.28,3.343707688155654,1.3810575563341998,1.3487385392353666,2.092392379110421
0.29,3.3325220893295366,1.4226744139394458,1.3432449331173963,2.0856426459265855
0.3,3.230103157952327,1.4929199499484576,1.3312270180099808,2.0884214125660363
0.31,3.1522455642556952,1.564092336011063,1.3172507061122756,2.1136580850719806
0.32,3.1121531681953933,1.6189161719108256,1.3071549569674685,2.13531394969382
0.33,3.0799243229406437,1.6732427847595188,1.2981672298969689,2.151997801494379
0.34,3.0482061995350644,1.7238832900800778,1.2888977341291692,2.1656147645018278
0.35000000000000003,2.9807613319565105,1.7906359218820869,1.2777057791597486,2.1753381383132955
0.36,2.899369068740159,1.8715397958072635,1.262840914927579,2.188774287244021
0.37,2.8377012657257263,1.9461171500559034,1.2481960813929178,2.2146955189326825
0.38,2.8181938927858567,2.0031131104847977,1.2379473796002787,2.2286512744812947
0.39,2.778600253064008,2.0628548711420516,1.2280862364144751,2.2286364725049417
0.4,2.6803419887377142,2.164819111962653,1.2087583089293306,2.240523809576421
0.41000000000000003,2.619836372448926,2.240974305795814,1.1939000701655729,2.2728530015704473
0.42,2.5952283369467044,2.3046529801129854,1.1814422115424972,2.2873933805640414
0.43,2.5283844356335305,2.3905107115414794,1.165134250848916,2.3012079747157688
0.44,2.4776819414762805,2.4789732565672793,1.1464682628115563,2.3331286649335063
0.45,2.4682229362095796,2.5385270213497866,1.134464845165268,2.3551896279636395
0.46,2.450100855822246,2.6007598656644126,1.1234163736284057,2.366363461914012
0.47000000000000003,2.3896800176172475,2.6848184704867233,1.1073549446112654,2.3772647118292882
0.48,2.3306568415894287,2.770886112141044,1.0908041893808456,2.3884176460115003
0.49,2.3154845537683557,2.8347070937836922,1.0791987697444467,2.3992296623683447
0.5,2.313441878746766,2.892157846513697,1.0669156122519046,2.42953378845516
0.51,2.2570480683466556,2.9979624731868912,1.044469671022463,2.450157745243388
0.52,2.251360016798348,3.0613966258411587,1.0307976140428332,2.4804894796343224
0.53,2.196943085262545,3.1638086103721164,1.0109058773450763,2.4758442311545017
0.54,2.1927573279566728,3.2285370412502368,0.9972211098341469,2.5050969861801353
0.55,2.137792028080732,3.3333764256730327,0.9750811090566194,2.516444895010017
0.56,2.1405888317990653,3.3962032609309216,0.9619480449827923,2.5444086445731253
0.5700000000000001,2.1796479175118355,3.431833924893181,0.9540994025272147,2.5550852063813783
0.58,2.166389228181695,3.501006511769017,0.939631076086514,2.5740404038074836
0.59,2.129923098711992,3.6136954760784947,0.9131431473203534,2.5947307600638414
0.6,2.128146774522108,3.682771098230161,0.8974446404487608,2.6168165415840443
0.61,2.1559473068933737,3.7262540559924737,0.8886108151000351,2.621513565249224
0.62,2.176525546263132,3.7776196214428475,0.8760204803368183,2.645480406373301
0.63,2.1533170308544043,3.874690775777849,0.854753685501165,2.644393296751945
0.64,2.197116206782336,3.90746001148052,0.8471454257401653,2.652009909182207
0.65,2.2385382994863123,3.9480460402114135,0.8383357962996499,2.657532751461967
0.66,2.2469395973028266,4.013577037074136,0.8213850565299453,2.6689201430666727
0.67,2.289055511213415,4.049935104675144,0.8162060826417342,2.659094254044727
0.68,2.3462189887755684,4.067777886629015,0.8093228543805067,2.669626027746555
0.6900000000000001,2.3620384537169015,4.124833476211785,0.7960587792197559,2.679827224539007
0.7000000000000001,2.379451882197774,4.178520442698043,0.7840214580606641,2.6834895133759273
0.71,2.4050734910385643,4.225315692534231,0.7735324529453438,2.683728176805653
0.72,2.435599854208232,4.267705878626442,0.7641817338809082,2.682027343251777
0.73,2.4676754886849412,4.308146689267268,0.7550536720752064,2.678277711245423
0.74,2.4965286567792693,4.348856686977975,0.7458563101846601,2.673276121959032
0.75,2.521859925071439,4.392568924047923,0.7371919535952602,2.6682531558094222
0.76,2.5453002644825364,4.443298213763805,0.7273779497609658,2.6637231457355552
0.77,2.5631725871279247,4.498456247314334,0.7156705859803427,2.659941131419387
0.78,2.5737088883512125,4.55693192841771,0.7038589466056164,2.6568817329925887
0.79,2.5828252357448145,4.618585999336701,0.6913005854775846,2.6545628283405573
0.8,2.590730145977674,4.680463844790164,0.677387031645532,2.6531160305064434
0.81,2.5949773820758684,4.7359904383256355,0.6641733073644241,2.65274479526962
0.8200000000000001,2.603181314881466,4.783712894132401,0.6535470107602003,2.6536643660943513
0.8300000000000001,2.620794351310839,4.829729115346728,0.6436402744171782,2.6557679250231203
0.84,2.638902429679601,4.874142285920413,0.6340467478741828,2.6589883786094943
0.85,2.6611215257622303,4.913376593281551,0.6261026761098079,2.6620298069089525
0.86,2.691832487187926,4.949675454217663,0.619606905668223,2.656739168734502
0.87,2.710517182481248,4.995916656637057,0.6090543764375235,2.6501415800888113
0.88,2.7240972429504295,5.058213396792507,0.596921890293468,2.647290237340465
0.89,2.7369282584310795,5.101672676096171,0.5877789421630709,2.646928392607086
0.9,2.756277771812942,5.1502366066296705,0.5780028078904076,2.639905768731577
0.91,2.754509252751751,5.218012063182462,0.5636872422376376,2.64326197882513
0.92,2.7960271691353715,5.226675876449148,0.5620116164736314,2.64775265398451
0.93,2.8170847600625413,5.2894052002358,0.5500105120836339,2.62523925868266
0.9400000000000001,2.7753670767300904,5.355629195845515,0.532715758321137,2.642286726438435
0.9500000000000001,2.8739833501113274,5.353885816898632,0.5373036413364162,2.634538064291256
0.96,2.821841207138245,5.4588340003188724,0.5118399866099037,2.6227328973277686
0.97,2.878876564632786,5.444052093265424,0.5162222007689916,2.637313966280375
0.98,2.8664753628400637,5.534964666588393,0.4968239614604564,2.61842028498365
0.99,2.9037845719980924,5.554506509039826,0.49363196507993745,2.6274222235997553
1.,2.91670913312989,5.606863283981322,0.48220061516051865,2.6217874034993924
