0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.649100325924889
0.01,5.428083917507048,0.752544194692235,1.3543447192583857,1.6360162199245638
0.02,5.405910302217105,0.7679032828765184,1.3533267801866022,1.641741088690701
0.03,5.358198673406265,0.7845020983444063,1.352068408527718,1.6668707874491446
0.04,5.249132707285357,0.804058596298839,1.3505889008495497,1.6521899017684996
0.05,5.312884299428412,0.816748619219512,1.3499925979678566,1.6076433443851859
0.06,5.347848610682758,0.8326785731544217,1.3487517338991921,1.618121244695904
0.07,5.284540040739976,0.8520727406522702,1.3470359580398428,1.6557929944445593
0.08,5.158675438944535,0.8761932789682155,1.3450450015218283,1.6533922679834345
0.09,5.162899738456937,0.8937560577515389,1.3437207963471438,1.6222116445502457
0.1,5.2082500388647475,0.9059200632389901,1.3430357447156915,1.5957891294449777
0.11,5.223949841735901,0.9247800791230449,1.3411416996372219,1.6295349193895061
0.12,5.081940606169171,0.9554873616747989,1.3383786057173312,1.6473930337872165
0.13,5.053403451183964,0.976183800629664,1.3365801720963346,1.6350026706228897
0.14,5.040769608122076,0.9968986821804513,1.3347463141581617,1.6206350498667046
0.15,5.041945329624435,1.0164127018683475,1.3332523984915066,1.6093893900238114
0.16,5.020157210340083,1.0410290634221226,1.330368812657058,1.6327443093731386
0.17,4.955320327072554,1.0665213048743507,1.3279671836374685,1.6304169241788231
0.18,4.93012199791791,1.0905160715946256,1.3257091518771102,1.6294472797023933
0.19,4.895403922087554,1.116196403416543,1.3230561847981241,1.6381807695880806
0.2,4.812437573256397,1.1532027227262225,1.319588303217222,1.6340188136264169
0.21,4.851989785365907,1.1656343353473801,1.318099968737486,1.621705116183539
0.22,4.823400177915313,1.1931636975944595,1.3148981234667207,1.6330837395296283
0.23,4.7451648089865595,1.2291062657835208,1.310397017598684,1.6703901066378282
0.24,4.626136647271386,1.2728494706726814,1.3063910983553013,1.640155596973851
0.25,4.731728715248739,1.2760854119960507,1.3057401075151898,1.6244469191122983
0.26,4.669088059036741,1.3144872792643536,1.3006607076649672,1.6761949042946949
0.27,4.518729338533707,1.3685137250884378,1.2948886959197063,1.6670763976768859
0.28,4.589449249666642,1.3720231432538108,1.2946136245450615,1.6335553019337024
0.29,4.511465838362602,1.4309713025145288,1.2867063934207454,1.687535971733125
0.3,4.446678821688564,1.4650029853311488,1.282828316397613,1.670407774813608
0.31,4.457706539110802,1.492405622243909,1.2788250787968265,1.6816677062627086
0.32,4.394858754187872,1.5333655830551745,1.2738833661826239,1.6848818419186062
0.33,4.317813303164232,1.5939861268838957,1.2657664097700985,1.6970106930004538
0.34,4.35695803378275,1.6011763621784774,1.26462448686881,1.6897036861130768
0.35000000000000003,4.194878202488659,1.680426415481873,1.2541404352978935,1.717897621197562
0.36,4.3142002378732265,1.6724113335825894,1.2543537737937005,1.7068736618284026
0.37,4.131610709654523,1.7550791608173109,1.243788840722812,1.7161876404298144
0.38,4.181161985479754,1.7863408989370861,1.2382579834177248,1.7458472242379426
0.39,4.119492908757043,1.8243303517187688,1.2334670567562283,1.7202660194743353
0.4,4.082934421932247,1.8676695213503245,1.2268472304999147,1.7434669175684259
0.41000000000000003,4.007478155500945,1.9120601276508074,1.2209049808045391,1.7411638637091909
0.42,3.965210567951263,1.9895177619461233,1.2084144065491897,1.781393443114585
0.43,4.025456901204362,1.9881848286755306,1.207714695958975,1.7871632518087401
0.44,3.9969459548577375,2.019674691791963,1.2036192306765447,1.7614276903544037
0.45,3.899504717001774,2.105833412316895,1.1901972976757074,1.7741789668812666
0.46,3.889038798199893,2.1452402441606684,1.1837010820353246,1.7932741630318205
0.47000000000000003,3.9005824376061216,2.1789203171695117,1.1773884132106387,1.7921027726531382
0.48,3.8350952022280227,2.223886403541453,1.1711826600445923,1.7870275136088953
0.49,3.757927626794721,2.3127313798350486,1.156646676162467,1.8036727717929288
0.5,3.749710384212036,2.3541651975430207,1.149275740777269,1.8270058275914616
0.51,3.7646304029306723,2.3875033694429106,1.1431313942953387,1.8311114393737957
0.52,3.750668431138621,2.4228331061846333,1.1371082707213143,1.8263078893382034
0.53,3.6854018464201066,2.493669826328729,1.126190493460027,1.8261544316485663
0.54,3.6507457904074485,2.560268662438697,1.1138866771972071,1.8531817813660056
0.55,3.666012380083101,2.5951433219323823,1.1067375819532361,1.8650037195553806
0.56,3.705377996206347,2.6221563213399133,1.1010725183972856,1.8625274373657386
0.5700000000000001,3.6657772180256725,2.6880180856047864,1.0900669243918057,1.8598394946310364
0.58,3.680045459368689,2.7278757466989205,1.0806993520808637,1.8907780743454952
0.59,3.765111863867562,2.7147249272649114,1.082078117414562,1.8737838762085395
0.6,3.68466614175734,2.801257147950936,1.0675898036342604,1.8515480765381118
0.61,3.673719963954249,2.853326046242711,1.057016949147247,1.884332582557306
0.62,3.734708740584351,2.852476707697454,1.056890453559891,1.8691000956194759
0.63,3.731886638765543,2.908714686846278,1.045365884096737,1.8738037567854897
0.64,3.7282946319211643,2.9583172626395635,1.0349744275510369,1.8840914941753064
0.65,3.766183685235551,2.965100505273602,1.0332536759242095,1.8606676222962613
0.66,3.8095314905638795,2.994645279453017,1.0265434627652326,1.8767746371736824
0.67,3.742548255988226,3.0993973669065777,1.0068600980420048,1.8756576098585347
0.68,3.806353375198065,3.0750548131405333,1.011574133984673,1.8429132934465788
0.6900000000000001,3.900900920736754,3.069077303116389,1.0101045046873127,1.8527624787954624
0.7000000000000001,3.8852221323144454,3.1218584800570026,0.9995178150487936,1.8752466741744358
0.71,3.8601119215067223,3.19624716288898,0.9846289959336594,1.8715449218512858
0.72,3.862025799853759,3.239176413198678,0.9763746726320306,1.8621608205336082
0.73,3.893314781761352,3.261572020083463,0.9709623994628034,1.8571000524159451
0.74,3.958822647377321,3.249497505950735,0.9718873765877456,1.853800181995481
0.75,4.047914129813555,3.2250421844817634,0.9754761360889914,1.821051986497808
0.76,4.00500528937962,3.2949380212337216,0.9630933977590919,1.791913533997547
0.77,4.041883781358139,3.3158961280371866,0.9570193098621215,1.8243473745778338
0.78,4.115038677546494,3.3013221558769885,0.9587110005413636,1.7784272627022528
0.79,4.135018088759928,3.333891379351566,0.9517535439385033,1.779663119338625
0.8,4.185210995944561,3.3358204697042257,0.9503452830276454,1.7649614119635644
0.81,4.174580959698125,3.390118973337946,0.9400621425331536,1.7558285528013713
0.8200000000000001,4.223612751602103,3.40229131697706,0.9355011772333008,1.7148771680537218
0.8300000000000001,4.360526343413541,3.331919359397916,0.9467507481409908,1.7046178372804672
0.84,4.34337581316143,3.3792216456525064,0.9383654525015248,1.7209940700672448
0.85,4.338606863349218,3.437632851963392,0.9260797130069793,1.6820689336469572
0.86,4.402901684447666,3.4174554106094726,0.9292761217382127,1.6729465031320718
0.87,4.432824348431206,3.435722539885163,0.9250773748455926,1.646227608860539
0.88,4.472025441752203,3.437636627478586,0.9239885813028548,1.663425934515778
0.89,4.475669613527353,3.4794279018243115,0.9158044056568181,1.6136203111462253
0.9,4.514257141145885,3.469866984852172,0.9174029531904898,1.6494826507720233
0.91,4.594797283963049,3.442240338088545,0.9228811377535158,1.5940337009982095
0.92,4.483611517979404,3.577256005229922,0.8968473719246204,1.6055791342647014
0.93,4.586505029840861,3.509531539542161,0.9097018195205283,1.6189047178776552
0.9400000000000001,4.627403160678985,3.5145108004454517,0.9074636922365223,1.5853913376353481
0.9500000000000001,4.639057397028397,3.5391298535683218,0.9028662781052984,1.5731630314489597
0.96,4.613114687750901,3.6013781622567316,0.8939794644123547,1.5675284085605037
0.97,4.592969840721121,3.6488553507191495,0.8827298322944669,1.566631475823057
0.98,4.60534853301089,3.6701714520463518,0.8787316428541386,1.5677963009031866
0.99,4.614942536099671,3.6934578722391866,0.8744362589451375,1.5689309747218103
1.,4.6223626137789555,3.717633121089414,0.8699654799985042,1.5686317589878915
