0.,4.386586448723044,0.3854389918558366,1.5012174862758985,2.04059586279703
0.01,4.419693991933084,0.40382865822710173,1.5013299928210242,1.9873722475614413
0.02,4.374930702975761,0.4310057833583633,1.4976893229530588,1.952839418858368
0.03,4.37633287559824,0.45187710529857167,1.4943746949195453,1.9254035654957657
0.04,4.376986782690615,0.47497940906156394,1.493311985586815,1.9121416998534138
0.05,4.332509087233641,0.5021018586149963,1.488016118448883,1.9052156753256617
0.06,4.276054656254842,0.5318995070957805,1.482573466240971,1.9093549861099346
0.07,4.269761056196911,0.5543004670762838,1.4805301661187535,1.9068742801559013
0.08,4.254291849385552,0.5799734367011908,1.4754836295340168,1.89817561012018
0.09,4.225464946276643,0.606844475385735,1.473851836021,1.8942147023313425
0.1,4.133098283602873,0.6480799650376186,1.46716614268222,1.8950224995712641
0.11,4.059675039577319,0.6840473845159735,1.4594361972483438,1.91184465122024
0.12,4.031689321148058,0.7156187272975837,1.4550563907689293,1.9100160677969857
0.13,3.948673441541756,0.7545471899702471,1.450043751779869,1.8940084004162454
0.14,3.864169870477884,0.8017395364531665,1.4392768573170027,1.939871562916303
0.15,3.851110861542405,0.8286996153009277,1.4377586610818962,1.906938982565028
0.16,3.7337704562725373,0.8857156118470798,1.427808928092198,1.9395353643844295
0.17,3.7084619695734005,0.9213717077446077,1.4209940557040366,1.9429800062877205
0.18,3.6284159443939723,0.9686817761932429,1.4126282785055846,1.9565347494246994
0.19,3.5888874562141515,1.0113611135420961,1.4053451556210368,1.9607112659652537
0.2,3.547376408663936,1.0509764961004135,1.4002876133963744,1.9568343292938326
0.21,3.4347371275276473,1.1114050074309463,1.3900498807851047,1.9591511377170916
0.22,3.3353186091203377,1.1761318074415628,1.3774987197992987,1.9821465392575908
0.23,3.279850743310293,1.229033654044181,1.3679263328247746,1.9976644422210028
0.24,3.1944194672120756,1.2867995712585116,1.3597962971072197,1.9983888390313254
0.25,3.106380537445392,1.358884979285946,1.3433666857414415,2.038251303072161
0.26,3.069542850035191,1.400010072912554,1.3388189005709128,2.0158745888420446
0.27,3.000053041395795,1.469829051076636,1.3229986085109153,2.0613005733825176
0.28,2.848632207075913,1.5608097875329792,1.3071462084713275,2.0688543729981754
0.29,2.7800083816624155,1.626078562822135,1.2977337878036441,2.066210199308059
0.3,2.725671228621984,1.689069582014381,1.286277982355146,2.07235447128769
0.31,2.6543559789395315,1.758771784133421,1.2737384969744574,2.085912062591083
0.32,2.567081085225415,1.838709032090165,1.2591309033282527,2.102580001887281
0.33,2.468555117336597,1.9259490352450497,1.2429904520512973,2.1239894437302307
0.34,2.3731264175452598,2.012948479007624,1.2253311577868025,2.1501239853557865
0.35000000000000003,2.3127442730743595,2.090986092554696,1.2097908027373534,2.1762753105815764
0.36,2.2582015134026063,2.1684955303905595,1.195807761299741,2.198380221459107
0.37,2.197687382480262,2.249584803363166,1.180184961085753,2.2172170316776545
0.38,2.1220038029195902,2.3373147377708867,1.163649978494644,2.2347186884753865
0.39,2.024580213495394,2.4333462713878364,1.1454247526873107,2.2486219543064845
0.4,1.9392879071852176,2.5268513059123556,1.1300489571807695,2.2436633162028814
0.41000000000000003,1.9422345629323614,2.571617739926863,1.1205414938012654,2.2737261887355666
0.42,1.8263488749382337,2.6960672034767192,1.09656135634367,2.2867207802875797
0.43,1.796198716088582,2.770503400919101,1.0819010609152329,2.307575006566932
0.44,1.7468925125776538,2.86224848177506,1.0626863022737547,2.341290293258852
0.45,1.6682512418953006,2.958845425719521,1.0468212690793888,2.327740053482517
0.46,1.6443393892133857,3.0416673527044864,1.0285246830797945,2.3605464372231286
0.47000000000000003,1.6251315647298952,3.11149918186087,1.0161737443846042,2.372374880302446
0.48,1.5654983103850253,3.219766311881308,0.9928957001039921,2.3965820833799323
0.49,1.5063896913447843,3.3403440173223493,0.9674247514135014,2.415828918435632
0.5,1.4857792429366095,3.4144110361565096,0.9527227507943713,2.433849778277149
0.51,1.5279293126476001,3.453921274672619,0.9440429356536083,2.4595339079300502
0.52,1.4911924822459504,3.5617074278649197,0.9212516223608597,2.4772805131892404
0.53,1.5034554090802448,3.6187811744707505,0.910308936747256,2.4892409258441055
0.54,1.467659926053791,3.72402953647589,0.885643948047337,2.514403848515135
0.55,1.4572976955470907,3.8136070530968125,0.8655614545016078,2.5383048387185716
0.56,1.4799967130253076,3.863379035033801,0.8561769140753623,2.547317621195679
0.5700000000000001,1.5152608796000555,3.916970567394364,0.8432729235518891,2.575361468129485
0.58,1.499878253606363,4.016986562495687,0.8204987854113189,2.587883509831687
0.59,1.5451086915959276,4.057182053060332,0.8111923235805657,2.6073654664831953
0.6,1.5438717122090755,4.147785382164322,0.7894151224405954,2.623183528003969
0.61,1.5995193809355501,4.176635105809651,0.7836718711714643,2.632279474649029
0.62,1.6661310854013565,4.198021270137715,0.7775826391170347,2.6519367506655986
0.63,1.6876896683244313,4.267848038168763,0.761340045876871,2.653469707030632
0.64,1.7235945643390302,4.327031696453359,0.7479485506293133,2.65164459745353
0.65,1.8139761036390163,4.322490521868158,0.7464408301633592,2.6712183161380105
0.66,1.8596980435374864,4.371649278198522,0.7344180725734889,2.6686094978898627
0.67,1.9212470027553625,4.394853076146507,0.7280536464735038,2.6739179540546005
0.68,1.9604880222740921,4.449871341807518,0.7147521448244084,2.6659323999696105
0.6900000000000001,2.0117891319711467,4.483143155799718,0.7070082704872015,2.660572454317904
0.7000000000000001,2.0620530530014456,4.513130355962891,0.6995056188418486,2.6614234904441374
0.71,2.11823709630867,4.5283168025932055,0.6957968047361102,2.663441957363916
0.72,2.1697586691946182,4.558722640324562,0.6898172186170852,2.651314194960052
0.73,2.201514750892396,4.605147758440054,0.6794118589018824,2.648411975736037
0.74,2.233854285145574,4.6512749628110175,0.6694637226950002,2.6400559375832655
0.75,2.267304489086006,4.677168842700125,0.6620943121689187,2.6466582769718916
0.76,2.319063669370958,4.714115525451292,0.6575252390473119,2.626315009249286
0.77,2.2974278609473306,4.791352143955257,0.637651635663976,2.6376686644785274
0.78,2.393286433728613,4.778354910876862,0.6442290666080115,2.6258429884866077
0.79,2.3505556337855475,4.88653941872601,0.6183102217140006,2.618231615559316
0.8,2.4266444534429636,4.869990830349658,0.6224840561473687,2.6256328139129805
0.81,2.4139245567144543,4.960968122808086,0.6037747617390943,2.608551463401706
0.8200000000000001,2.457654511582374,4.979558024476488,0.6005221555069776,2.6157590643211837
0.8300000000000001,2.47526630171911,5.03362203882206,0.5890847228523397,2.6074435260566124
0.84,2.494362319506393,5.0866301197418595,0.5780543607672152,2.598850099772302
