0.,4.940738136173671,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.907215209240844,0.5402054262534774,1.4385086164986327,1.8143467189105233
0.02,4.849485300536041,0.5636544476585552,1.4360183890460554,1.777537331915712
0.03,4.8774016267526585,0.5779246706464379,1.4345210579575114,1.8052499735043905
0.04,4.805273120992169,0.6029118279484696,1.4315644543938633,1.773553651251851
0.05,4.795067439342368,0.6232953943804453,1.4293870461397766,1.801166129355609
0.06,4.765326013673988,0.6444999664924448,1.4273596875325836,1.7729446261661874
0.07,4.737062632399895,0.6666605814451094,1.4250799427473628,1.780261608329389
0.08,4.709179596601214,0.6888918505728813,1.422194513112753,1.7855517737599735
0.09,4.707580705799267,0.7082398756542541,1.4207203935690567,1.7653069228314842
0.1,4.630152655643088,0.7382953439835259,1.4158919430305335,1.8035623354533576
0.11,4.629695232873577,0.7580945349980742,1.4150493365873789,1.7549635195903435
0.12,4.563682249093336,0.7919445017925495,1.4089578573008894,1.8064638120405767
0.13,4.5046716363571475,0.8208505403499373,1.406233659917917,1.769914934973076
0.14,4.5447498083539015,0.8356299324570795,1.4043431483221387,1.7943452495381003
0.15,4.423199778925038,0.8799255798066654,1.3983362565122792,1.7936622807637568
0.16,4.412341922946061,0.9056752660005936,1.3956767008774016,1.7804817574810725
0.17,4.363104526178128,0.937885278480918,1.3908491708314559,1.7981395542091068
0.18,4.327515575892521,0.9702341268645356,1.3868674385754134,1.7994139940869929
0.19,4.267731848563064,1.0060011521350947,1.3816683299517505,1.8171410568192328
0.2,4.221802593595908,1.038515942706463,1.3788672121692618,1.797838383889116
0.21,4.218517140296626,1.0683323832922846,1.374199495617224,1.812290197341504
0.22,4.1099361091482125,1.1239896457035456,1.3646269449781419,1.847219887169154
0.23,4.0528310947411015,1.1571530593716772,1.3618427029375566,1.8116295442783772
0.24,4.101177393112613,1.1760504145752824,1.3585475540758276,1.8300283394009307
0.25,3.939390478875759,1.2489514828109303,1.3471096941958454,1.8671246269483128
0.26,3.907453926351334,1.283798303778694,1.3431775620916935,1.8343676551247037
0.27,3.9282384600014857,1.3116656236868884,1.3381657463189587,1.8732051374948044
0.28,3.7916222127112515,1.376248989977963,1.3289943368394952,1.8739276317193163
0.29,3.7830922372394538,1.405929523048493,1.3248177749141488,1.8794402227696938
0.3,3.7151734663666076,1.4626429460152077,1.3165337677452975,1.8896981923861174
0.31,3.6242546506718694,1.5300640380163295,1.3059973713133257,1.901595037705503
0.32,3.6413969296065924,1.5532473143025722,1.3028433735322311,1.909990384478991
0.33,3.4953960533087014,1.6330873975692142,1.291454670978715,1.90799490837574
0.34,3.5092446871559324,1.6744799785851479,1.2824313114318284,1.953902907693801
0.35000000000000003,3.4473913937301788,1.7183659004345835,1.2775945953195513,1.9222186699143815
0.36,3.3435354932644845,1.7996332434305835,1.2628949288193778,1.9657691315172576
0.37,3.345166744483313,1.8323570781855532,1.2579661975866925,1.966936644466389
0.38,3.28579275301494,1.8993033780295974,1.246798003151975,1.9801170880117624
0.39,3.193212507786474,1.9686705950068213,1.2359862789988953,1.9850695349831171
0.4,3.1855936237264317,2.0213543575605444,1.2256986013484226,2.0248027566433944
0.41000000000000003,3.1520204280258888,2.066474042551221,1.2202053913409496,1.999958044823183
0.42,3.005351604668371,2.1812825147432764,1.1995682514770427,2.03581310789979
0.43,3.049458195436335,2.2170726701081858,1.1923901285443794,2.0572087999364843
0.44,2.9883572310861473,2.2705369099900876,1.1844983428862816,2.057227795129857
0.45,2.92908080023806,2.3484187166311323,1.170568884113898,2.0807234690970553
