0.,5.094907467804159,0.6057399850225109,1.4058344829111102,1.7555832509294937
0.01,5.104368203655131,0.6219650279912,1.4050980084332017,1.7159079260999837
0.02,5.072151079485511,0.6399488189274821,1.403476893702253,1.7179656617548722
0.03,5.043699252200132,0.658645555890264,1.4015895158949432,1.7149316252076572
0.04,5.036797418746743,0.6762382548620431,1.4004955793362246,1.6879246519635114
0.05,4.979210873324249,0.6978318337882811,1.3977109514508876,1.7125501593875045
0.06,4.888381273241716,0.723618071376435,1.3949860265773295,1.6743676779313448
0.07,4.9321194413206495,0.7375885760396911,1.3939950388276052,1.687268385023155
0.08,4.761195390707045,0.7724016390547067,1.3889492998847446,1.7071086485647435
0.09,4.76452790230388,0.7921945932684075,1.3875208285216656,1.663370878837625
0.1,4.810191005924887,0.8071148106419237,1.386419183191206,1.6803384864399467
0.11,4.632671298251663,0.8476912046407553,1.3802424475588528,1.7012403026357552
0.12,4.588578758009187,0.8740153389532109,1.3777722410114916,1.6870784368041096
0.13,4.553046285452315,0.9009479580867578,1.374807304198091,1.6729370762443603
0.14,4.518503628503366,0.9282149758979054,1.3714982597201402,1.6891861572579967
0.15,4.422559564004395,0.964293081377555,1.367201710419856,1.691994236696765
0.16,4.364046824683918,0.9962855868578131,1.3632078317840823,1.6931002232677175
0.17,4.292611852053744,1.0319836715234745,1.358556474740358,1.7048618908422508
0.18,4.17925724627869,1.079282060287779,1.3526266137117757,1.703580501781959
0.19,4.128950152276499,1.1070890287689208,1.3496859791103808,1.694671634845271
0.2,4.108096719477444,1.1412865549357998,1.3444536011890609,1.701610480277219
0.21,4.028647016179293,1.184028857170908,1.3389727366500421,1.7156500352105026
0.22,3.9403501930031766,1.2301564513639314,1.3326348457637345,1.734446552117876
0.23,3.8405911712798106,1.27888068407056,1.3258100204285497,1.7547144377841566
0.24,3.730161648868545,1.3380583569278346,1.3167759383586841,1.7690300984191882
0.25,3.624905341202662,1.396664892651825,1.3088753281755425,1.778717643800887
0.26,3.5196754697701613,1.4547079867559038,1.3008856977032202,1.7872052903801607
0.27,3.4079349680663107,1.515546055254112,1.2923616545387824,1.7937413750616262
0.28,3.286461624974734,1.5792807955697175,1.2835103095518874,1.793604225017198
0.29,3.1752192029277344,1.6306536407302339,1.2774120358010395,1.7820130214812853
0.3,3.1454073860904557,1.668771497223542,1.2720015135008829,1.7803056539257336
0.31,3.125941603387899,1.7184590905974286,1.2645659743067932,1.8021847339675672
0.32,3.0131253869241297,1.8025278049331463,1.2500908897178702,1.8468942366429475
0.33,2.853451345944394,1.8949485601493696,1.2368589276394935,1.864939995422371
0.34,2.7261953608778033,1.974546725737706,1.2250513046495697,1.8753813875714693
0.35000000000000003,2.625781354456229,2.049191864610676,1.2137355101699983,1.887525823891916
0.36,2.5424353263777437,2.1213104496025528,1.2030113443644657,1.9004394601462518
0.37,2.4623171714517973,2.1942026928714937,1.1915668803755788,1.9112972647279887
0.38,2.3663882330877573,2.272122463971316,1.17940768054216,1.9215571981244277
0.39,2.2407026322656005,2.3642199200477325,1.165825316278326,1.932827422399618
0.4,2.086540408252075,2.4634172189246115,1.1508021982448136,1.9374725191401205
0.41000000000000003,1.9417464292318154,2.5570633261376248,1.1370503538618466,1.9223601206159002
0.42,1.8921359132332927,2.605745855944007,1.131195929332316,1.9167846320118604
0.43,1.8164070977077045,2.68620721625774,1.1182814074713976,1.9260913543422868
0.44,1.6849724026312822,2.800685997196808,1.1006244167825276,1.9365213739895486
0.45,1.6109623541683102,2.9112725044919148,1.0801025193901577,1.9738836182282582
0.46,1.614213308592211,2.96838404892373,1.0704809281094307,1.9897329621980782
0.47000000000000003,1.4620743751685399,3.056309174157653,1.0595462352383813,1.9611985300310435
0.48,1.3683924309779936,3.182104295782847,1.037695531584871,1.9763038256631662
0.49,1.3286919470781282,3.2759692968976157,1.0200475491547982,2.0077022742654176
0.5,1.2834032106534432,3.355583876437792,1.0063821927367183,2.0151319608633953
0.51,1.1810314599024458,3.4691747403338895,0.9880095372817619,2.00540329674863
0.52,1.1246022036198164,3.5230628038549643,0.9809785776228632,1.9891358824642829
0.53,1.0990494088291567,3.6342747389856647,0.9592890110087644,2.0180816623149354
0.54,1.1015393088347185,3.6972580885741304,0.9480919624979735,2.024846613174166
0.55,1.0802648294928456,3.770236175645667,0.9350643072287161,2.03029640294874
0.56,1.0341112605012197,3.8499985689630964,0.9212495849392232,2.0241275509558183
0.5700000000000001,1.0601205442094472,3.923203365209582,0.9046665734357306,2.0523626936188872
0.58,1.0949769563934766,3.983389149955862,0.8916754034304705,2.0781940534433447
0.59,1.0736130979814709,4.062223195225877,0.8765116003863731,2.0723322437513367
0.6,1.1326449496089182,4.113170510655585,0.8642378053657361,2.0964939040851602
0.61,1.166951162089848,4.173318677893899,0.8498484833312715,2.114186979832396
0.62,1.238320687130444,4.21120198396205,0.8398738723402448,2.133483342778191
0.63,1.2938992362818853,4.2726020189149265,0.8230025454216113,2.1536156915481124
0.64,1.375034294901386,4.282455242643192,0.8187729954582749,2.1615004246184233
0.65,1.469569007276553,4.324227284808474,0.8054391578683797,2.179550226557668
0.66,1.578004432892248,4.320424570425877,0.8022693519198745,2.195756712565192
0.67,1.6905574535632295,4.314117938589741,0.8010706368021727,2.192040937114594
0.68,1.768993900714605,4.348789378136823,0.7896812942541201,2.2011720600353075
0.6900000000000001,1.8955177045140734,4.351503392975032,0.7822924801959791,2.227348733566167
0.7000000000000001,1.9956128254910401,4.35944771630696,0.7784002423878786,2.219326075771533
0.71,2.091388683555894,4.345051682032236,0.7795387560959471,2.204911645162306
0.72,2.1886953797910413,4.346285286195542,0.7758757593090231,2.2037022434341216
0.73,2.2807216728609756,4.354976548504956,0.7712132946736903,2.1857816766588005
0.74,2.4116501348895465,4.3134908102150655,0.7757783138515694,2.1912020132430676
0.75,2.5082534340541773,4.318086326756217,0.7709742159256034,2.181597745279215
0.76,2.63566851072659,4.279481851594615,0.7774192959473516,2.1530586513732684
0.77,2.7174052033944487,4.28365013182938,0.7742264893367323,2.1212235369837646
0.78,2.8504712233735,4.228763633742419,0.783568728689059,2.100151863571384
0.79,2.869695718027115,4.297585384621824,0.767606719004689,2.064940813622977
0.8,3.0072423228338043,4.2363262343572075,0.7778186267117353,2.05712112301239
0.81,3.0558014663741124,4.2610290756573255,0.7707479857723548,2.0413127895757683
0.8200000000000001,3.189822246765655,4.19146645652877,0.7824094600485391,2.024335238206508
0.8300000000000001,3.2473097099236408,4.20347049854263,0.7795110122565742,1.9893958472673108
0.84,3.2688115134670177,4.241089146786606,0.7723308525994544,1.9770577258053497
0.85,3.29200786696027,4.274194984876395,0.7651957411087612,1.9608123131743784
0.86,3.3777448618039556,4.2521612200718435,0.7700043032215165,1.9293722975824452
0.87,3.403489008147453,4.268046634110907,0.7650033642910753,1.9564187631946992
0.88,3.3965593927661017,4.338907203138532,0.7537656031109322,1.910055539889064
0.89,3.4544199829803355,4.3163527541460525,0.7553443642613118,1.9351635736972852
0.9,3.5046414538809456,4.330384112457273,0.7537887888333145,1.8988550743903643
0.91,3.4695008653200583,4.40886296003539,0.7375095148266065,1.8967472816566782
0.92,3.498633352212422,4.422388581696567,0.7347499752237635,1.9039466779326932
0.93,3.530193887079317,4.443458879770811,0.7308724923071732,1.8894075272803088
0.9400000000000001,3.540719096486582,4.480965057682283,0.7237947998690096,1.8826153326883635
0.9500000000000001,3.548382538682015,4.520038313567263,0.7160297362882198,1.8789351090116022
0.96,3.567713042353489,4.545653354103899,0.7116247449615148,1.8760722500278617
0.97,3.58398152915625,4.577653947931127,0.705709909514553,1.8720678614328141
0.98,3.5971247628853886,4.611409160986961,0.699446766446196,1.8664356729378793
0.99,3.6094802707611175,4.646583821988006,0.693031545722309,1.8577750980082748
1.,3.6177476067516485,4.688828846902408,0.6851963818057368,1.8453290569337184
