0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.18090706937151,0.6655192440244597,1.3880220617660697,1.6853562169752234
0.02,5.237668326183372,0.679156417136063,1.3871486551224583,1.6942152760708462
0.03,5.117135908279585,0.7007267479587748,1.38478597419838,1.6896997007736434
0.04,5.120337222771775,0.7177950861948371,1.3836821222606073,1.6628094214763471
0.05,5.06762557874564,0.7374147354140944,1.3816357153697891,1.675250452655421
0.06,5.038104104891481,0.7571679474411797,1.3798167834229922,1.6708520772549682
0.07,4.944042292119022,0.7828983996479755,1.3768721813349774,1.6673365312358002
0.08,4.983737068568576,0.797639374792714,1.3760665076527205,1.6513515551906246
0.09,4.927188506054357,0.8209454263965262,1.3735704173100136,1.6719013771715867
0.1,4.776078743666185,0.8551471509556439,1.3693206300647,1.6761381801530286
0.11,4.815535481839611,0.8688196518955411,1.3688923522995466,1.6325077427367194
0.12,4.825841364040277,0.8906674598359042,1.3663749497991193,1.6490551612715652
0.13,4.704710133887377,0.9276780091418795,1.3615430785588483,1.6884547700019967
0.14,4.578595627640669,0.9616223590647848,1.3582393894173668,1.6740759763685313
0.15,4.560740540044403,0.986954024156417,1.3555415808349276,1.6437942876801803
0.16,4.585121015921727,1.0021437812342655,1.3544151586635547,1.6412640004505055
0.17,4.532427369009112,1.0383200894274847,1.348779746033598,1.6812583723942285
0.18,4.375465159658289,1.085601720605108,1.3434030926139235,1.6907204340298256
0.19,4.296295634054926,1.1211175292771418,1.339409264742997,1.6853433421781963
0.2,4.242682952670218,1.1562265945238759,1.3354712839590268,1.67857815263574
0.21,4.194657215877183,1.1910069207000997,1.331307657873337,1.6716089635837026
0.22,4.153519690879866,1.220558293066774,1.3273177407019143,1.6898276991977466
0.23,4.066544893828535,1.2724560423400109,1.3208503693944496,1.7029403869933637
0.24,3.973206503793469,1.3166774079264707,1.3151919602246565,1.7065344607961241
0.25,3.9042616629810567,1.3607026326264624,1.3093532873460885,1.7142995316180007
