0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,4.359018124841591,0.29771550968451244,1.5609263287607744,1.886990197398807
0.02,3.116459279199638,0.5072970801541473,1.4786240801375152,2.806583355065059
0.03,3.0531492153071,0.5461178121254063,1.4726860180218635,2.84400215766592
0.04,3.004526895174906,0.5850294353650619,1.4662892295234968,2.873646920892272
0.05,2.961881911347094,0.6208433322472635,1.4603649544291146,2.8991013509868444
0.06,2.9277661842150584,0.6594812227344158,1.4551252059968458,2.9199577784265296
0.07,2.891914230527059,0.6964468505649447,1.4489093863584703,2.938470011520294
0.08,2.859277854963961,0.7369266054697953,1.443167894983642,2.9551452374976246
0.09,2.8297674250794183,0.7758758107075349,1.4380459561496497,2.971990224863065
0.1,2.7851936822652115,0.8106751776023424,1.4330532991903848,2.9968190982812186
0.11,2.763530589425744,0.8495332293022733,1.427829051298276,3.006451631215499
0.12,2.742453321735973,0.8891091985514945,1.4224731989768706,3.015718806679467
0.13,2.721417505334534,0.9293234606249136,1.4169948540602624,3.02499034239538
0.14,2.700426292172628,0.9701860648497209,1.4113903842678595,3.034269377763997
0.15,2.6794829817528028,1.0117072379651677,1.4056560413044128,3.0435591769612986
0.16,2.658591051306866,1.0538973993246306,1.3997879676759843,3.052863133640168
0.17,2.6377541279205974,1.0967671197826665,1.3937821779832154,3.0621847764329915
0.18,2.6819861044643565,1.121689918742073,1.392235808652259,3.0249997426988484
0.19,2.689545409763587,1.1582117844703386,1.3884531796826454,3.0127507703491943
0.2,2.6936930964087793,1.193983414441758,1.3838030855735017,3.0104743375133896
0.21,2.685558430579653,1.2352289761682802,1.3783683022614455,3.0108538252210635
0.22,2.9629016926416876,1.1862292259152887,1.395185902735179,2.8129340073672937
0.23,2.6616723654690286,1.3213736074741267,1.365879526066592,3.013220380658976
0.24,2.66819227014578,1.358893473605505,1.3613764871439573,3.006915757803701
0.25,2.860227858771605,1.3341513649780803,1.3718264983943054,2.8648482859859024
0.26,2.883776446584708,1.3635496308592903,1.3678208955946165,2.8466139892408586
0.27,2.935007612188427,1.3837227805287504,1.3685398491554273,2.7999416892950983
0.28,2.9824074902572275,1.4046297677178905,1.366142208925808,2.7664370196427925
0.29,2.9813702884664015,1.4428500430713849,1.3603598943936002,2.774945011420479
0.3,2.976574446253582,1.4843296949403613,1.3545448547610022,2.777025863448773
0.31,2.962720499450622,1.5299282828302956,1.3471414529230004,2.783538188295873
0.32,2.9383186636597847,1.5815043568946894,1.3382760801781872,2.790736028189408
0.33,2.933446068091608,1.6253833781275426,1.3315510323383917,2.7874504068923827
0.34,2.943881254495915,1.6625324281330554,1.326525319230691,2.784887606639794
0.35000000000000003,2.9426905576843483,1.70431322065633,1.3186453390320596,2.794882916569945
0.36,2.9025988618044902,1.7695448053903273,1.3077024040547855,2.79065840495545
0.37,2.9068439326450353,1.8076350496902114,1.3008329120456608,2.80229007865689
0.38,2.8855547235772407,1.8650097133070067,1.2905701781993908,2.8046816945248088
0.39,2.9167183408752297,1.8920466410101469,1.2884888126935574,2.805390550996925
0.4,2.856642899335185,1.9716717259699117,1.2725111828204771,2.8208870451724346
0.41000000000000003,2.859015451207219,2.01507311701864,1.2640236980996655,2.837031928596758
0.42,2.856998618886654,2.0616033097608555,1.2566630523702131,2.844547824571715
0.43,2.821844408598534,2.1319794852161267,1.2435650896672004,2.85265187149043
0.44,2.7993073856553776,2.1955165052674004,1.2325642463873772,2.8626810787398558
0.45,2.7903307050334263,2.2487810837737703,1.2220039798226836,2.8749170205094523
0.46,2.7797633930477446,2.3047042771335096,1.2114929187579826,2.890521369714415
0.47000000000000003,2.7614240647276858,2.3659294060132887,1.1995050352538554,2.9093213733904766
0.48,2.7296437350638305,2.4383076620170394,1.1844693064772647,2.925741398798908
0.49,2.707912036906728,2.5086225713459323,1.1717063990147523,2.9363772038923375
0.5,2.7044443412147148,2.5627552652409777,1.1610149015120743,2.9492651801342924
0.51,2.698738078498736,2.6210133250304355,1.1496226175015207,2.964606267859248
0.52,2.692539181187274,2.6803761906557257,1.13794610806415,2.9802507276871184
0.53,2.688858866656724,2.737270358300182,1.126081648839663,2.9937316639973743
0.54,2.674087914945619,2.8090507963291933,1.1128693770527873,3.003609361406539
0.55,2.643663894210273,2.8905515701139066,1.0949811452068745,3.018053708422667
0.56,2.6309460897904615,2.957860918782829,1.08089097542936,3.035566607123448
0.5700000000000001,2.629581040893263,3.018878979670365,1.0692048059815502,3.0464921163018293
0.58,2.5879970423508896,3.1132150595106474,1.0470707732757158,3.064418882364651
0.59,2.61248577227718,3.1527885043829977,1.0395671588289128,3.080399727554017
0.6,2.5804456020591684,3.247341299716147,1.0196567506514482,3.08550816426771
0.61,2.5898236832150605,3.293159307026714,1.009126194349093,3.1087684858731377
0.62,2.565290681911373,3.387506343659613,0.9893655130601632,3.115296812148103
0.63,2.574025177427297,3.4451626881335997,0.977707719527249,3.1286808435678526
0.64,2.5550816762478585,3.5253280859286864,0.9587363633889499,3.1436240790530667
0.65,2.553525690782417,3.594688243718792,0.9443278091113022,3.155335439965513
0.66,2.546965410819495,3.667397050973758,0.9282087360345164,3.169128582003557
0.67,2.5353580566420586,3.746988514876737,0.9100904243288709,3.1799953193530173
0.68,2.538038628267403,3.822359152337859,0.8944647914856486,3.188922059542059
