0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,4.359456626032548,0.2952776669379204,1.5584256256626121,1.8883575957875087
0.02,3.1102542346051076,0.5061888752883724,1.4777413384966083,2.8063056328817226
0.03,3.057359869795921,0.5462015992812133,1.472387407151074,2.841369867411768
0.04,3.006302886800308,0.5831640494615334,1.4666295554832767,2.8724334141948704
0.05,2.956798768183687,0.6204679122981059,1.4598063228761962,2.8983918706849594
0.06,2.9141955200583802,0.6609073188670262,1.4535133434894867,2.9204511906969226
0.07,2.879626419799131,0.699899093106507,1.4487769479445014,2.9401324192047005
0.08,2.845890764495326,0.7389494379262916,1.442971315292441,2.9563402439275857
0.09,2.8152113693698166,0.7785927883907455,1.437021010775416,2.97159570859822
0.1,2.7685194163637497,0.8146328182870772,1.431775724675059,2.996564984348207
0.11,2.744471184440828,0.8540925344229252,1.4263896522344204,3.0066261532388094
0.12,2.721734890898632,0.8942487416061955,1.4208819233975496,3.015798614972885
0.13,2.6990547372870184,0.9350717779811379,1.4152475921965506,3.024958844473671
0.14,2.6764345142256754,0.9765718680775449,1.4094828719064785,3.0341104834649295
0.15,2.653878199425651,1.0187594095997838,1.4035838604124962,3.043257323395598
0.16,2.716064987054562,1.0385661229999839,1.4037868521216117,2.994379510851075
0.17,2.7275228617486618,1.0722086382622458,1.4001721070189828,2.980797934081472
0.18,2.7247557201853154,1.110643298329061,1.395514587193614,2.977201550541643
0.19,2.713175832714943,1.1514008047622604,1.3894204133120465,2.979992208028519
0.2,2.68804643642339,1.1980116152555471,1.3826174443332644,2.980656454158834
0.21,2.6989772179046723,1.2332160958217333,1.3790175506417885,2.975877489575901
0.22,2.682936442149878,1.2774142099768313,1.3722890515271093,2.9725373614341932
0.23,2.9081109565567265,1.240980747864396,1.386017557760321,2.8196167548705127
0.24,3.095243833344424,1.2138157720787923,1.3949776902924458,2.6974653087403846
0.25,3.0537907607338446,1.266657489757178,1.387314018938578,2.7035655149320252
0.26,3.0659110328369663,1.299268096150266,1.38306265409491,2.685144192374224
0.27,3.0247538904853983,1.3532910824866953,1.3746872662595884,2.7129894201324682
0.28,3.016624440636454,1.392092719266296,1.3670686126482434,2.718949950095867
0.29,3.0219658439819885,1.4291381097169593,1.3635623374458907,2.718163419237919
0.3,3.00214264582644,1.4756896426834853,1.3545646750726044,2.7207900701251706
0.31,3.0225268973752546,1.5084608716564007,1.351341029489656,2.702381245743394
0.32,3.050796789294889,1.5353887058448792,1.3477274894444355,2.6925868403179
0.33,3.0435998900632018,1.5793007647778479,1.340509083457981,2.6866097436401404
0.34,3.019315484907682,1.6326676169955494,1.330766457835172,2.6891104181833896
0.35000000000000003,3.043273945938217,1.6618733370965184,1.3267516229754412,2.693567956844145
0.36,3.0167311598331867,1.7172024639832433,1.3187087341312034,2.6952057765934216
0.37,2.986173252760821,1.7752086507159175,1.3075542068927042,2.7105600889554546
0.38,2.9618209073417634,1.8301218852099093,1.2975405640056197,2.7299038845734915
0.39,2.915448596492436,1.9000122680499292,1.2839100755832695,2.743568247400956
0.4,2.9186051696421136,1.9441792135315832,1.2776694132045323,2.7494950377017697
0.41000000000000003,2.9103524231312554,1.990756381057881,1.2694087291266567,2.7721261717557324
0.42,2.8837419507008133,2.051039716262901,1.2579254800664539,2.784758714791061
0.43,2.864066482552178,2.1110621811155323,1.2462341768789913,2.807965620241542
0.44,2.813996797838424,2.1906600940242846,1.2314928095324087,2.8192821965883708
0.45,2.8091269167798703,2.241615631158551,1.2214440587743607,2.8341318018555053
0.46,2.7713612715064415,2.319502398759175,1.206945608817848,2.8441823739064023
0.47000000000000003,2.788653502483597,2.3561099809304893,1.2007955684653568,2.858907397429464
0.48,2.7551807848623198,2.4278394650450803,1.1849990328907891,2.8822170029478973
0.49,2.7436369427783576,2.4894536122295716,1.1728963040644271,2.893217237174959
0.5,2.728681114615212,2.5524017044507543,1.160613494216653,2.9143083448832123
0.51,2.6900318944388664,2.634961095554881,1.1430512778785082,2.9317581383531617
0.52,2.677112867014472,2.701721143449394,1.1310180891208177,2.94151961833285
0.53,2.6767529807685526,2.757018359692424,1.1190176194767225,2.9544474166733394
0.54,2.672834297072279,2.8175383505129292,1.1081052973320895,2.967434737986892
0.55,2.647434479249294,2.897982721798922,1.09132239736585,2.979488883230793
0.56,2.6202051431878766,2.977477686516932,1.0737887888530029,2.997219013255458
0.5700000000000001,2.6099407030374304,3.044632959645138,1.0594824180228948,3.0151461621778695
0.58,2.6022690932079366,3.1171119540461616,1.0456639836623705,3.0260089761781868
0.59,2.5761800304910905,3.1932362183797123,1.0269400407735945,3.0481695741499832
0.6,2.600794078638474,3.235560039974637,1.019294582853765,3.056648286366865
0.61,2.550131325692534,3.3498770610909925,0.9940202500169033,3.0707414757856615
0.62,2.5850260485258185,3.3820770462500307,0.9886617189511943,3.0829881325643442
0.63,2.539111881442799,3.4866284222657713,0.9637855974891023,3.1005235650615646
0.64,2.5488057716064554,3.546278739921639,0.9514744765948306,3.1068865484292942
0.65,2.553136268074528,3.6072138315447653,0.938581965644425,3.1239811003730016
0.66,2.534608549489079,3.691205691144635,0.9185629738541466,3.1368543815723497
0.67,2.5344939747632984,3.7610335505576113,0.9039212917646532,3.1479279718517286
0.68,2.5319036583591994,3.8325467533306523,0.8880709961207378,3.160618306164092
0.6900000000000001,2.5252064708365407,3.907350103089664,0.8710282394029923,3.173314310471472
0.7000000000000001,2.518537800528379,3.9858224383445737,0.853211625475312,3.1828081094034792
0.71,2.5246261201852036,4.060750240775737,0.837346117196072,3.191676873714438
0.72,2.534832999454726,4.111501304797548,0.8259939939180838,3.2043618542433228
0.73,2.531950674953541,4.186180949277374,0.8084776275588137,3.2189117337803985
0.74,2.5216893027846647,4.266310433363921,0.7899238809068768,3.233982339117673
0.75,2.5050301056971804,4.355720512282484,0.7683784932123822,3.241345300593331
0.76,2.521880587313294,4.433144441014041,0.7526822537413285,3.2426918870298094
0.77,2.547054959239914,4.479637777247136,0.7426230081968752,3.252429409924028
0.78,2.5589886429324413,4.53724492600363,0.7295582217230041,3.2639061750657583
0.79,2.5659858068200423,4.60650206295099,0.7135819308758099,3.270512959327168
0.8,2.5632849052839264,4.689274480515715,0.6939703654250393,3.2721644333296807
0.81,2.536941497134698,4.7730981839798305,0.6718723787987864,3.281260639457609
0.8200000000000001,2.573698372866685,4.809471348173386,0.6649256584838488,3.29149303747011
0.8300000000000001,2.579221537669659,4.890810619124878,0.6457261615570273,3.2864973084007794
0.84,2.5957904561058402,4.941945867245933,0.6338631579061832,3.2923682163680454
0.85,2.619691220693478,4.9975138352597765,0.6216881386255954,3.2920988352351945
0.86,2.620790158606195,5.044413043453685,0.6092935159649935,3.3019808309816243
0.87,2.612906273589079,5.131220992934515,0.5877581210074511,3.299589068167042
0.88,2.633113730392708,5.195763255884199,0.5730646939665349,3.2915459627388763
0.89,2.6678423211269644,5.243993215432666,0.5629753414000822,3.2914386527491053
0.9,2.678795948827049,5.285980597699869,0.5529246164642709,3.296793321977919
0.91,2.6833190568138763,5.3424096787860496,0.53813449359838,3.2999928504683465
0.92,2.7012849375719705,5.403976564487227,0.5240304375628401,3.300512917045037
0.93,2.725257123913642,5.459986892392921,0.5112241866425866,3.2978156778230443
0.9400000000000001,2.7542828481335033,5.512982426203138,0.4996340691757127,3.291115228616533
0.9500000000000001,2.782242447358158,5.566948284658825,0.4876526551679743,3.282740288577416
0.96,2.805637994208479,5.625616532357823,0.4741823086350343,3.2773221127878003
0.97,2.824776816386005,5.690365945812188,0.45889815295447595,3.2764093704888473
0.98,2.833657806451576,5.735466584692871,0.4471959799796115,3.280183141873487
0.99,2.844981155532734,5.773664907812244,0.43791354980083097,3.286874717903415
1.,2.8657485468584856,5.815466600498942,0.4283068016231183,3.290727437439745
