0.,3.5243133624882685,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.658614159569966,0.4584348651299923,1.4827492889203338,2.470623573883479
0.02,3.5290174513027934,0.5004007684796138,1.4731567552627027,2.539181270202664
0.03,3.7576275337415237,0.4947784705439687,1.4831260212041255,2.3581780834741273
0.04,3.8378407433575257,0.5079620268983173,1.4832314525918129,2.303268694706315
0.05,4.059554236254357,0.49790380036085596,1.4942975195209693,2.1008952275682926
0.06,4.055854134774827,0.5233117807192386,1.493733114101769,2.0836001636220405
0.07,4.092631091214489,0.5404395836944587,1.4920019982913255,2.0485136090169975
0.08,4.085242558101038,0.5641802719227228,1.4849159333049702,2.068734636580276
0.09,4.062654894776837,0.5936529252937849,1.4851957095569042,2.042478362962241
0.1,4.051467590534766,0.6203742589735951,1.4806648826461648,2.0424932914946416
0.11,4.01524227499749,0.6513918386350706,1.475476505457951,2.0472607806985184
0.12,4.023247545925154,0.6742906102081003,1.4741503888527085,2.046661453722079
0.13,4.0335117173350445,0.6953657612511619,1.4708658916715032,2.030552256244637
0.14,3.960471087056083,0.7402773031679976,1.4648804374178257,2.0251765471176224
0.15,3.9183559268295696,0.7770213206913,1.4579386301963075,2.0445201363088175
0.16,3.900136522862708,0.8058099545987657,1.453232118387539,2.0508506385045457
0.17,3.8737482911557293,0.8390426996485579,1.451721397219398,2.046535881175051
0.18,3.7767706607039235,0.895141775422628,1.4393237196914812,2.0674298817451255
0.19,3.768243708117431,0.9247173730899234,1.4340090625785447,2.0917378586872766
0.2,3.8009928363801904,0.9420944732904439,1.4338501747828278,2.084268955646188
0.21,3.7136525447353366,0.9987953079241463,1.4235061784488265,2.086569121655079
0.22,3.681009589936919,1.038885157740201,1.4174610441575703,2.1009527399581867
0.23,3.643408474208256,1.0781872649010031,1.4129327370691946,2.1000983454105313
0.24,3.5419353922308052,1.1448637861612385,1.3974177518961413,2.1300177014879624
0.25,3.558904340988098,1.1720542685678557,1.3931720854111824,2.1500943377369452
0.26,3.549822281588198,1.2032756955748474,1.3909388301854748,2.1385719359838484
0.27,3.465980890262648,1.2700429157317032,1.3780160235451295,2.1529067647969184
0.28,3.432400875898475,1.3150766894802022,1.3712091503673696,2.1702287370059326
0.29,3.4156328410605634,1.3565961827318085,1.3635960051129241,2.175456150704574
0.3,3.3505349488030505,1.415154107270281,1.3544513970047278,2.179814153742207
0.31,3.283848381508409,1.4825396751421622,1.3418620092842948,2.198456885783637
0.32,3.2448334534817524,1.5334860784020061,1.332462114873241,2.221045811155377
0.33,3.212714622413336,1.5862616177131466,1.3232465241967182,2.2439537397718676
0.34,3.1538569958892317,1.6525359808125386,1.309551548349947,2.269201906229068
0.35000000000000003,3.077692934052415,1.725799947270695,1.2965997407530943,2.27707560938984
0.36,3.0680674192383854,1.772567122716771,1.2891152056833997,2.2832666558490486
0.37,3.039493353153323,1.8261642869450136,1.2796228382707409,2.3064343157148146
0.38,2.9563538285176483,1.9135523906462402,1.2620292337500416,2.3236610982143935
0.39,2.9321155268600942,1.9671564235027388,1.2532343053629502,2.3255109712316875
0.4,2.917642354330228,2.02125322137301,1.2436172409492585,2.3446952208537155
0.41000000000000003,2.853170330241294,2.1066388933320397,1.226196522580209,2.3670167966045415
0.42,2.8118506172039086,2.172336150968467,1.2160554335437699,2.3721947769454266
0.43,2.8064528829954387,2.2224497263020804,1.2060519492916133,2.387088098596755
0.44,2.7710449847175482,2.2893027798173593,1.192120375710177,2.415741393056375
0.45,2.707631212982997,2.381511435813658,1.1737279296723735,2.4316982005794006
0.46,2.685418505101231,2.4415642112404,1.1635921454933607,2.4403133976552818
0.47000000000000003,2.679783587854723,2.4968100441853616,1.1521924307722198,2.4604244906900115
0.48,2.635972277900772,2.578289200514375,1.1346074027351043,2.489322535598397
0.49,2.588224142885009,2.6607254216213136,1.1192158405767405,2.499696554421711
0.5,2.6019426352347255,2.7052977233413666,1.1102798021345863,2.5173887955236154
0.51,2.568956599279185,2.7894004504005365,1.0912040498501576,2.5511747918188417
0.52,2.5323596719506125,2.8688994235430103,1.0751265952143503,2.5630582018379044
0.53,2.509065652413496,2.9419470234280425,1.0594969501060845,2.5946925091677704
