0.,5.265559481045779,0.6931859073139988,1.3719164319038055,1.7066733652355415
0.01,5.259838148667382,0.7091775352499821,1.3709135682187277,1.676789762185218
0.02,5.320065435773388,0.7227597827504368,1.3707555324474283,1.6520617804387505
0.03,5.358703717369913,0.7372461497823549,1.3694733309135576,1.6624410312470095
0.04,5.3301564359312,0.7542063470809227,1.3682129142092876,1.6874110505051423
0.05,5.258237124093181,0.774356181995389,1.3660413648027774,1.7185511296470943
0.06,5.198032468950124,0.7931714357848446,1.3647816046230017,1.7069177200755017
0.07,5.210904312421368,0.8098063446701316,1.3635814676495734,1.685709060859704
0.08,5.241614170362106,0.8246579170745503,1.3627369770756834,1.661988192262244
0.09,5.301829840077408,0.836336035558597,1.362145740526667,1.6757079738270373
0.1,5.240420553120477,0.8593316026349739,1.3592029365603866,1.71495012629082
0.11,5.160927172635148,0.8827329754050137,1.357532021503503,1.7143779291033192
0.12,5.161394545968242,0.9008633672228381,1.3559649808674872,1.7057136384271179
0.13,5.163885441531747,0.9185139878449435,1.3544835806216657,1.6964233583241768
0.14,5.170733599428801,0.9361365408916624,1.3530348816525037,1.689900506112055
0.15,5.1794812291295855,0.9540763244631197,1.3510772169286225,1.7095445233197601
0.16,5.131727694356849,0.9775263575332434,1.3491627149736438,1.712236547257833
0.17,5.126248189477909,0.9971824054008062,1.3471808510393337,1.711485605710056
0.18,5.117701233059627,1.0174904719475812,1.345150518327736,1.7146437584181378
0.19,5.100242095453108,1.0391942527850508,1.3429855661604315,1.7253839773863695
0.2,5.041408413149356,1.071782416823108,1.339370296941686,1.7257118911848675
0.21,5.080555484336699,1.0796164849876606,1.3391578863310138,1.7075929891158124
0.22,5.0958136522227875,1.0995212974420563,1.3369107101393531,1.7133433210989528
0.23,5.077166330131367,1.1228631043700805,1.3342585293185236,1.729103145485375
0.24,5.028628650815143,1.1516875491507639,1.3308326857392234,1.759112287158813
0.25,4.942184998603401,1.1903260426855586,1.3268830609041484,1.7434645639975566
0.26,5.005783920656117,1.1942614896047108,1.3270515632041227,1.7105354095894336
0.27,5.062073734666785,1.2095102645111604,1.3244626791054586,1.7229008320766974
0.28,5.018423082169901,1.2394762534365231,1.3211132913725006,1.7603004180339141
0.29,4.8994105591104935,1.288785615408043,1.3150818787857737,1.770894079702242
0.3,4.913333237193638,1.3087157968621221,1.3127868697720637,1.7467289942141138
0.31,4.968068599740638,1.3128725753671102,1.3130468163389148,1.7248104352991172
0.32,4.993794001069244,1.3343675205262562,1.30919109090018,1.7651311913840553
0.33,4.8741981859602825,1.3885550250855336,1.3029716366092736,1.7776716705713256
0.34,4.878856295595062,1.4118423565879463,1.2998550783048428,1.767207989958045
0.35000000000000003,4.888746016260456,1.4339126528330173,1.2968007322892312,1.7572132282836368
0.36,4.899075712846288,1.4575017499175094,1.293188195152662,1.7763381040290944
0.37,4.861246232812787,1.4905718374862964,1.2890718697143935,1.777956516051175
0.38,4.856339676812637,1.5170115223110328,1.28551516532082,1.7810641123579507
0.39,4.8332873226146935,1.5489391407830126,1.2810045730350712,1.797408351501238
0.4,4.795000405985564,1.578501578263401,1.277891503430959,1.7774384362137383
0.41000000000000003,4.850504915175132,1.5963570999058077,1.2741901035706578,1.7820264186462653
0.42,4.824547369678319,1.6300774918290162,1.2693233016773722,1.8087256440460466
0.43,4.71417879453384,1.6989238150285197,1.2593491700060087,1.8155791395625769
0.44,4.791736146753585,1.686330784598689,1.2616749525112072,1.7785889696178854
0.45,4.8266657297435955,1.7100727683857717,1.2571459826416689,1.8068529899882655
0.46,4.709872083344479,1.7878022905229225,1.2455791780634768,1.8378335979031175
0.47000000000000003,4.7108486912794465,1.811620200608844,1.2418845484141372,1.808072481010957
0.48,4.7949237347455425,1.7960324067764533,1.2440227833518391,1.8020636630930997
0.49,4.713236447736962,1.8746015849080429,1.2312974920580093,1.8428506199857866
0.5,4.693135339671452,1.9049879518584139,1.2268132172209543,1.8312832288973824
0.51,4.711156736238056,1.9280815788156265,1.2228314074776514,1.8201960605619716
0.52,4.714384098747107,1.9615121717622923,1.217215990588124,1.8397252913330797
0.53,4.6943763683948205,1.994063174476345,1.2119190610294777,1.838941380200997
0.54,4.689034102798235,2.0257385426952386,1.2066040392535338,1.8478553688527821
0.55,4.633538522896165,2.095546894344189,1.1951929540960016,1.8452055220306722
0.56,4.705913478458005,2.079316152441211,1.1965745908747305,1.83675570845413
0.5700000000000001,4.693582412481056,2.1148988574409464,1.190999215991932,1.8558264617277243
0.58,4.6138668196736745,2.19915178915939,1.1762488808127922,1.8789286817210353
0.59,4.6255938105061505,2.2143645729269528,1.1747917676599204,1.8379580970182958
0.6,4.714512233642133,2.1980746871627264,1.1755191547383563,1.8462318635825132
0.61,4.659173777294028,2.257195150926801,1.1656733727338247,1.8873601368155195
0.62,4.579590426081968,2.3342118358586985,1.153479565695381,1.8783113554298212
0.63,4.6134310686125195,2.3519883845087484,1.149099159430865,1.8512601072478756
0.64,4.6858856264224755,2.327123773943185,1.1535337212668988,1.8515085169972993
0.65,4.661225343182621,2.390702594178887,1.1405664697507791,1.887286829928762
0.66,4.5944428054176765,2.457773226698922,1.1303730444399702,1.8847276938345492
0.67,4.606061659511501,2.4847182957575837,1.1245739750819068,1.8763590809582549
0.68,4.618378941170591,2.5122122079472478,1.1191387941054258,1.8686224638692994
0.6900000000000001,4.631916129083268,2.5382757492805554,1.1138885016830036,1.8629739252553033
0.7000000000000001,4.653223429765234,2.555598108660865,1.1109683181590744,1.8636392367364836
0.71,4.657986436356988,2.5779603431894795,1.1066215624976234,1.8723393664722447
0.72,4.6586075540103895,2.614300202126126,1.0992399811992113,1.8740464242102624
0.73,4.661807991387549,2.649446338585785,1.0920731402106776,1.8728938663315433
0.74,4.667532590950212,2.679942044757939,1.0861026924917778,1.870745364159478
0.75,4.675670810747451,2.706076268265048,1.0812601896873286,1.8677365910031458
0.76,4.686043477196253,2.7311456585486513,1.07658565537636,1.8626897580075992
0.77,4.697215754536875,2.7616613491986453,1.070759535247337,1.851785450365514
0.78,4.690084507980197,2.8082152406461303,1.060916010907618,1.842124698690226
0.79,4.685871155161942,2.844592508243531,1.0538149358379971,1.841478057371021
0.8,4.684967822084093,2.878581273851743,1.0472881611336482,1.843165772850641
0.81,4.684763328581302,2.9114255292543967,1.0409594704302656,1.8457745845506632
0.8200000000000001,4.685073971697186,2.9433213983354922,1.0348732968043726,1.8484235293833697
0.8300000000000001,4.703288933391977,2.9685760924476714,1.028727863233061,1.8504992476247835
0.84,4.7712304899496605,2.94150187104123,1.0335898769935177,1.8447787265129192
0.85,4.81795835843522,2.9361656020952926,1.0356435072163794,1.8182404233186102
0.86,4.793696320132857,2.995629451228938,1.0242200713639387,1.7970312286462633
0.87,4.762634468603353,3.060599165356234,1.0113160525168394,1.791329064396865
0.88,4.739873674804077,3.1091374687190863,1.002273531523164,1.7999766783564193
0.89,4.73085039643158,3.146242044973258,0.9960757037108231,1.8085880682199442
0.9,4.726155725878106,3.178805369751457,0.9895851384055852,1.8149916879177583
0.91,4.7238596410268885,3.214485727883104,0.9844529363067117,1.8193930588487628
0.92,4.724806520218193,3.2410346973598023,0.977678406752594,1.822258615754543
0.93,4.745845033325672,3.2527990720158657,0.975441966643899,1.8236348703720222
0.9400000000000001,4.764200945914091,3.266351202022465,0.9729350708283995,1.8234708681014404
0.9500000000000001,4.778140414746637,3.2834133011464486,0.9698435109600383,1.8223100221798594
0.96,4.787888153729758,3.304600642251829,0.9661243663316613,1.8206936542099437
0.97,4.793673211983441,3.329734336107527,0.9616786627313139,1.8190224855527943
0.98,4.795826022602282,3.358348727858002,0.9565198866540124,1.8174943867822326
0.99,4.795019679722676,3.3897400337270533,0.9507819789932039,1.8160725724063809
1.,4.791441246446242,3.423840422300159,0.9445079633880764,1.8146277554619117
