0.,4.717822537144374,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.630051562062714,0.471687982107365,1.469122887793678,1.8842844596946033
0.02,4.640669129966847,0.4903190048581893,1.4678889902673309,1.8531530773657778
0.03,4.606956911753918,0.5137563148183935,1.4641738400660669,1.8486074477488845
0.04,4.597932780494368,0.534135538637439,1.4625254308232687,1.8273870460298163
0.05,4.5067036486445025,0.5652677245836026,1.4576014942660283,1.8156394582253728
0.06,4.452650869969121,0.5927551833667423,1.4535772378347789,1.8252941073972662
0.07,4.419473220972166,0.6177280053877265,1.4508225923088531,1.8272188209131803
0.08,4.393211921337117,0.6416974691649647,1.4478282462825725,1.822143916885622
0.09,4.371456072783296,0.6661957046750219,1.4441677528644226,1.8105517195085288
0.1,4.2770104791192525,0.7031914267259946,1.439246343802414,1.800472518418458
0.11,4.18117958090748,0.742167353494833,1.4326201572494466,1.8268311026167292
0.12,4.1709958962024745,0.7698599879595855,1.426966309181733,1.8375181534584426
0.13,4.110110213923789,0.8041822859280461,1.423561605762518,1.8152944576257337
0.14,4.0467170572609845,0.8420624972397268,1.4170736984463164,1.8279560118505216
0.15,3.9911950850383398,0.879421525839149,1.4112607527197132,1.8308815797021585
0.16,3.903097550729846,0.9233757101474525,1.403949978530269,1.8463762986819103
0.17,3.80701450151536,0.9706629089826792,1.3972415975834889,1.8360996622455008
0.18,3.7700041153327333,1.0073920691940201,1.3932525364965178,1.8366188749897139
0.19,3.7231860082472803,1.0485549235411702,1.385714106699078,1.845079973491086
0.2,3.646947177407305,1.0972064908557548,1.3776091188894048,1.8543228419009135
0.21,3.556327200355405,1.1495132026879096,1.3694782189789565,1.8629496263426817
0.22,3.4446741076717995,1.2084678082517228,1.3607348328137003,1.8723411027960875
0.23,3.3234652126185344,1.2723107455164893,1.3491418718233796,1.884678995753204
0.24,3.225210479131534,1.3343429152873487,1.338408473522105,1.8997203366702609
0.25,3.1338476476921113,1.3977526949909214,1.327811045086706,1.9141073522933083
0.26,3.038071885573583,1.461873865984723,1.3171735990597913,1.9258262093690492
0.27,2.9380105079822414,1.525696667297381,1.3066508993955301,1.933749370676297
0.28,2.913974465521289,1.5788311223123581,1.2981015054689289,1.9462524671059853
0.29,2.787366054898344,1.659714267645982,1.28241661338072,1.9884130480135584
0.3,2.615315113534131,1.758288391826709,1.2670928664820311,1.9758808263242416
0.31,2.610883248592825,1.7972404182557375,1.261728925050283,1.980080147674031
0.32,2.5527956160985217,1.866790032028075,1.2488260252016108,2.0146641066238904
0.33,2.4540971573116006,1.947723669040567,1.2345587695190232,2.0304422126432824
0.34,2.3264664471820202,2.037197201279697,1.2199111636398745,2.025300757889729
0.35000000000000003,2.1430966721795364,2.157868867550743,1.1977888293106493,2.043079810497545
0.36,2.1079688490420008,2.2362773168098204,1.1820987282974451,2.0890142433409764
0.37,1.9786836418020999,2.3234548625485734,1.1685514627190356,2.0735305620407125
0.38,1.8981357694053844,2.4242166053167793,1.1488172238614767,2.107608713313722
0.39,1.8141928529196205,2.510231614429271,1.1348634878401247,2.1136801002652414
0.4,1.7322073098672757,2.5950379127474394,1.1197403330323459,2.1264835205665857
0.41000000000000003,1.6024437949034027,2.7166434729893223,1.0981961710410466,2.134264554176225
0.42,1.5044883592304876,2.8206659919885344,1.07852917081134,2.1561994448312083
0.43,1.4467285256691207,2.909135269353746,1.0631446128047863,2.1564246986323763
0.44,1.4035202319493922,2.9927732125770397,1.0477224516697767,2.180107287935182
0.45,1.3443300364765718,3.083237303272842,1.0310463008876298,2.195611181690308
0.46,1.2801167252521228,3.1755466011992906,1.0155405611238115,2.1932295361159775
0.47000000000000003,1.196165998673404,3.2815730145654642,0.9946831425581861,2.2005877177615267
0.48,1.1417659350861016,3.401650871887325,0.9700772744225382,2.225464394310541
0.49,1.151663756630754,3.466101628069943,0.9576884316509308,2.2474593905201847
0.5,1.1085496851961962,3.5536175424046266,0.9413254892532683,2.2536551605085746
0.51,1.1081932428277532,3.62142717744903,0.9285838864295063,2.265944402801168
