0.,-5.311430796049277e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255968e38
0.01,-1.6178256591885064e38,4.167291802732212e39,-4.406186289415946e38,-4.1226410722455966e32
0.02,2.298400978298462e38,-4.285865989618903e38,-2.240153176231846e35,2.1878134098394427e37
0.03,4.18981055287551,0.282369509192527,1.592592031288835,1.8999067395811238
0.04,4.184097619262144,0.30068664275691254,1.5931159789833573,1.9091078364908332
0.05,3.0878881479259954,0.5396591529947007,1.4997230585630623,2.781604768025841
0.06,3.073755089026634,0.572699943622175,1.4952327085488486,2.7947740372834415
0.07,3.0586469325536356,0.6062742078845472,1.4903773321371419,2.808832865574159
0.08,3.043005361904144,0.6406833166271867,1.4854941514132438,2.8238429888345533
0.09,3.0251500819444246,0.6744086532867825,1.481047564372664,2.8399098552453474
0.1,3.0084309279913404,0.7100896035810466,1.4766869663863837,2.856875121557129
0.11,2.9891969044945474,0.7463480490493174,1.470730376305529,2.8745434876476503
0.12,2.967885812719979,0.7805150857018462,1.4665169151609594,2.893552037698674
0.13,2.9460284651447433,0.8172188947263868,1.4607527409998897,2.9132766713254648
0.14,2.927334347210569,0.853644031710489,1.455969818130856,2.931092842684052
0.15,2.9167147818542474,0.8908685863779392,1.4509080611850185,2.942702169234693
0.16,2.906073670051558,0.9286058008417055,1.4457477581224871,2.954409390740336
0.17,2.895375887432339,0.9668670003782863,1.4404707604643565,2.9662281960861017
0.18,2.8846206371963525,1.0056635319247544,1.4350735096216223,2.9781610369779976
0.19,2.8738071152575873,1.0450070671481901,1.429552341477994,2.990210450011945
0.2,2.8629345000181567,1.0849096639161935,1.4239034411648548,3.0023790532014405
0.21,2.8520019522528246,1.1253837690455817,1.4181228443843725,3.014669551094584
0.22,2.8410086167269775,1.1664422386679227,1.4122064293993954,3.0270847383748634
0.23,2.829953621869037,1.2080983559713665,1.406149909220807,3.0396275038080245
0.24,2.8188360794736687,1.250365849855346,1.3999488233543416,3.0523008344635554
0.25,2.8076550843730383,1.2932589146443259,1.3935985290234711,3.0651078201089343
0.26,2.796409714141234,1.3367922308466635,1.3870941918737836,3.0780516579081856
0.27,2.7850990287732382,1.380980987095314,1.3804307761032981,3.091135657343645
0.28,2.7737220703863597,1.4258409033145814,1.373603033963766,3.1043632454537167
0.29,2.762277862930893,1.4713882551959285,1.366605494613261,3.1177379723527734
0.3,2.7507654118971305,1.5176399000870222,1.359432452258189,3.131263517066405
0.31,2.7391837040354057,1.5646133043832073,1.3520779535386838,3.144943693737208
0.32,2.727531707104877,1.612326572518283,1.3445357840604042,3.1587824581754633
0.33,2.715808369615563,1.6607984776829703,1.3367994540908468,3.1727839148483357
0.34,2.7040126206093507,1.7100484943805794,1.328862183276193,3.186952324232072
0.35000000000000003,2.6921433694369488,1.760096832963241,1.320716884322248,3.2012921106651904
0.36,2.6801995056050196,1.8109644762695616,1.3123561456000006,3.2158078706997446
0.37,2.6681798986237295,1.8626732185696766,1.3037722125154756,3.2305043819366057
0.38,2.656083397871957,1.915245706914052,1.2949569676257817,3.245386612476164
0.39,2.643908832559927,1.9687054851371928,1.2859019093160753,3.260459730934829
0.4,2.631655011707878,2.023077040664457,1.2765981289999104,3.275729117158514
0.41000000000000003,2.619320724174245,2.0783858544061777,1.2670362866424996,3.2912003736304953
0.42,2.6069047387608952,2.134658453870527,1.2572065845215954,3.306879337617982
0.43,2.5944058044122413,2.191922469869044,1.2470987390424815,3.322772094223326
0.44,2.5818226504634376,2.250206697022399,1.2367019504690573,3.3388849902172084
0.45,2.5691539870167728,2.309541158395979,1.2260048703319684,3.3552246489533677
0.46,2.5563985054287977,2.3699571746150068,1.2149955663699377,3.371797986238627
0.47000000000000003,2.543554878906557,2.4314874378147215,1.203661484746174,3.388612227424304
0.48,2.53062176328595,2.4941660908089043,1.1919894092950742,3.405674925656099
0.49,2.51759779794152,2.558028812013906,1.1799654175246275,3.422993981532321
0.5,2.5044816069423295,2.623112906469203,1.1675748330724507,3.4405776641504935
0.51,2.4912718003585206,2.6894574036272467,1.154802174287514,3.4584346338149317
0.52,2.477966975874758,2.757103162438456,1.1416310985513125,3.4765739664247644
0.53,2.4645657206971086,2.8260929843820377,1.128044341901816,3.4950051797786377
0.54,2.4510666137248887,2.8964717352171205,1.1140236535595325,3.5137382619141557
0.55,2.4374682281920603,2.9682864761458148,1.0995497247764658,3.5327837017513715
0.56,2.4237691346349766,3.0415866053978147,1.0846021114490232,3.5521525221390666
0.5700000000000001,2.409967904441758,3.1164240111154036,1.0691591499031219,3.571856315684773
0.58,2.39606311390526,3.1928532366470272,1.0531978650256781,3.591907283504912
0.59,2.3820533489456364,3.2709316594729496,1.0366938700698742,3.6123182772430993
0.6,2.367937210540627,3.3507196850928582,1.0196212571009433,3.6331028447046725
0.61,2.353713321048211,3.4322809572913333,1.0019524771628114,3.654275279441886
0.62,2.339380331424827,3.515682586576998,0.9836582089652651,3.6758506746743715
0.63,2.3249369296357596,3.6009953985070418,0.964707214833909,3.697844982062475
0.64,2.3103818502609443,3.688294204049571,0.94506618241828,3.7202750758436163
0.65,2.29571388565921,3.777658094246476,0.9246995505892665,3.743158822741836
0.66,2.2809318987409415,3.869170761810745,0.9035693175537747,3.7665151586114614
0.67,2.2660348377435717,3.96292085250973,0.8816348291563689,3.7903641721736805
0.68,2.251021753308484,4.0590023497084555,0.858852544901172,3.814727196974168
0.6900000000000001,2.2358918180687177,4.157514995568269,0.8351757789591842,3.83962691225286
0.7000000000000001,2.2206443494035,4.258564753193729,0.8105544130327214,3.8650874538894207
0.71,2.2126572006766927,4.354267381089919,0.7868538698781438,3.884800141009183
0.72,2.2152560575315468,4.438661113002337,0.7653124767415517,3.893357230652775
0.73,2.2199379686204894,4.523800384259594,0.7436566913605547,3.9014158815851148
0.74,2.227348229081478,4.604256924078013,0.7230328983002812,3.9098399885006327
0.75,2.2345289181116073,4.6918745993447475,0.7007522675504697,3.91688882798136
0.76,2.242451430109115,4.775513671323161,0.6790569923667855,3.9241923777202166
0.77,2.2471169444731536,4.8625074863445965,0.6559759354911476,3.9309747417170398
0.78,2.2596296099064515,4.9439011315446795,0.6347960861593218,3.9392137203882513
0.79,2.2645116543670083,5.028239336993783,0.61198175180318,3.9458576974640645
0.8,2.2774359195732052,5.100345733524853,0.5910004182363702,3.93903774962691
0.81,2.33015058953371,5.1551264439829705,0.577126651755026,3.919175653700278
0.8200000000000001,2.388665808331998,5.15911464552245,0.5740405198907865,3.86778756704104
0.8300000000000001,2.444611814171672,5.160258601050803,0.5739572283696195,3.8489010025872235
0.84,2.427805587103782,5.273133963780343,0.5419975848203751,3.845951231929939
0.85,2.441163901455482,5.369551476837902,0.5172507632294825,3.8656288126294975
0.86,2.4163611508838896,5.4908902858979,0.48447048078600635,3.911337766274192
0.87,2.463494296117762,5.551245601279376,0.47007557808936,3.891149637928372
0.88,2.4756869826125127,5.613913343319019,0.45211051700946,3.877183470748014
0.89,2.4905735180024515,5.678133816120929,0.43488258144822156,3.8765261143343417
0.9,2.527014809479466,5.727655764361018,0.4213699772973309,3.858962154141774
0.91,2.550790238401948,5.7937805101719935,0.4038146764795526,3.8414723612756676
0.92,2.5754674727077362,5.858154275619126,0.3874293109679828,3.8425503078713286
0.93,2.575189507684176,5.930812096059663,0.36615012796904534,3.8547329295215005
0.9400000000000001,2.5788474140776017,5.97491460743357,0.3525467754494933,3.843683174864784
0.9500000000000001,2.666179919789706,6.017320734904526,0.34506480766463604,3.811462883369086
0.96,2.6337208012946274,6.088350067393291,0.3220001772192849,3.81096882565038
0.97,2.7405121441558093,6.116021776765069,0.3194950552765984,3.784571550742123
0.98,2.70059506010046,6.194824427453145,0.29483827766458454,3.7813585021978806
0.99,2.737663064041686,6.246892594682311,0.2814556383049751,3.7709328259731563
1.,2.7287898718066734,6.339973077178748,0.25417283992978396,3.77453599692001
