0.,3.356817601113275,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.7981000612136486,0.4013720452565229,1.507629504330993,2.3272186035104974
0.02,3.8427628132697422,0.42027745532965416,1.5082975272680932,2.2616908713262256
0.03,3.8482772814462907,0.44411927902657344,1.5059349732530622,2.2333009284652783
0.04,4.0198819579613305,0.43764169200285447,1.5115149133952195,2.1098969635390072
0.05,3.9805461978702805,0.4719601446440878,1.506871439520776,2.0805953529021295
0.06,3.9979429009477987,0.49362653264404405,1.503638083742287,2.0598067902538757
0.07,3.9713850923089034,0.5231139698254843,1.5048564522609658,2.0324791070159516
0.08,4.018893256744096,0.5386342513155055,1.5028184296746925,2.0137595141654465
0.09,3.9481615531200966,0.5772080145517002,1.4959758729672394,2.013481842604437
0.1,3.9042204142821215,0.6115658619354178,1.4890474470866217,2.028108256291158
0.11,3.820140997373284,0.6579558758140088,1.480918797895778,2.0278116336020355
0.12,3.794926498245078,0.6872331399121487,1.4784937537994252,2.026980703157437
0.13,3.7591144404120924,0.7190854569884121,1.470912972480944,2.0364276806082433
0.14,3.7266016894214027,0.7554778658180782,1.4640639796359187,2.043079871735182
0.15,3.6825549944306215,0.7949197670957845,1.4618079116869667,2.0400099413607635
0.16,3.571395974305813,0.8543505813093337,1.4465617656068637,2.063578825491328
0.17,3.595502921419524,0.874374213173026,1.442619079973594,2.0752603359335278
0.18,3.520598664403195,0.9305333860796738,1.4359341087412292,2.058960165377489
0.19,3.44812340804607,0.9824669253704189,1.4253623074967954,2.085178611162517
0.2,3.421199644948957,1.0189918050404507,1.4196501750769868,2.0879627090471633
0.21,3.368502488609367,1.0699028128239525,1.4088822240613719,2.097949318089908
0.22,3.2754977578689837,1.137767225891214,1.396955044942012,2.1092942130765375
0.23,3.2797320283354616,1.167284393965425,1.3919413373532112,2.1172519434243697
0.24,3.14750208052807,1.2504280936707137,1.3757757177539875,2.138180679667077
0.25,3.1695134378953314,1.2762561119851679,1.3745970271773107,2.1324006127897803
0.26,3.056192708522135,1.3602179345846241,1.3555995066021571,2.170149459251733
0.27,3.00185670688103,1.4169364110190656,1.3463580726796829,2.1585290784170277
0.28,2.987075292394512,1.4609776030759025,1.3382147313425266,2.1890836841976715
0.29,2.872329770761211,1.549560103103341,1.3223202942455128,2.2026789453546307
0.3,2.8302564654220324,1.6062206091356968,1.3106331512033256,2.209776745261833
0.31,2.773713633411719,1.673564418760849,1.2979765443234332,2.2311372834235903
0.32,2.7168263620253894,1.7411443557991264,1.2849928122458507,2.2459975660424334
0.33,2.6541915434635843,1.8154143311934712,1.2705680969063695,2.2701343758290013
0.34,2.5658919339541026,1.9027252332977418,1.253903800029848,2.2790539990722904
0.35000000000000003,2.5619216727303686,1.9507658415471945,1.245402477047532,2.293351492074731
0.36,2.4627993329869122,2.050451295004181,1.223379930881321,2.333323085040222
0.37,2.393678450464788,2.12906522033236,1.211972713560704,2.3250564040296493
0.38,2.3749226463373407,2.1957539317344965,1.1942693622009095,2.370445854663431
0.39,2.2888993470253363,2.292209047362158,1.1781907103063933,2.365152234119813
0.4,2.2200296989146886,2.3838476340186574,1.157186446619064,2.4048672118391337
0.41000000000000003,2.1865879250017692,2.4564626843143373,1.1443147962080589,2.4203253660585027
0.42,2.1145592387489143,2.5506031128449176,1.1255608747181984,2.4360538341694244
0.43,2.095260136545851,2.6161399801791574,1.1132112173620838,2.450681554765433
0.44,2.0351934214704337,2.720900751038195,1.0888572080782517,2.493080682825712
0.45,1.9722834797887825,2.8145205861795217,1.0715668639729499,2.502666533537912
0.46,1.9635310762193323,2.8789749421044006,1.0594385861246467,2.5213340731696574
0.47000000000000003,1.9377557339990832,2.9634584156233803,1.04112529046521,2.547767041970332
0.48,1.8785271742641578,3.0702307413709695,1.0180516689851768,2.5714054138918736
0.49,1.8736085822481299,3.1401117499611404,1.0017590879828036,2.6065625986471503
0.5,1.8126920123111223,3.257049194564492,0.9774687911291023,2.6181234211896554
0.51,1.8175199822700587,3.3220334946679677,0.9629279905835627,2.6460878025896912
0.52,1.7740227576540486,3.4257236242412317,0.939148544657838,2.6689646405520553
0.53,1.7838232392972613,3.4855555228957824,0.9275789833540382,2.683276564639504
0.54,1.7964436080206196,3.5461433801141466,0.9155808054528828,2.6981194634377372
0.55,1.7710016151486723,3.643438501263482,0.8924960293094407,2.722481984057362
0.56,1.7987780836676253,3.695572758815079,0.8800158788710946,2.7502573520579636
0.5700000000000001,1.7808008823973969,3.7899653459580978,0.8593607530253684,2.7602071459971693
0.58,1.8115848280553797,3.841489897562371,0.848613447429473,2.7731707292406007
0.59,1.810223034574504,3.924720705490967,0.8280620724012403,2.7935191498408614
0.6,1.8540793444540862,3.9633389323377277,0.8188305812842692,2.810391408310297
0.61,1.827260157237497,4.073844078400408,0.7932088606684682,2.817637325362831
0.62,1.8783563535014738,4.107745402671099,0.7854379687051993,2.827948956106129
0.63,1.8968467167215068,4.166434572002819,0.7703226017609052,2.843266717796836
0.64,1.955761610446067,4.19310412400377,0.7651848567374092,2.846444297749431
0.65,1.9369933317078956,4.3024510905700755,0.7401929944583965,2.843346290971606
0.66,2.0115311643641864,4.30807376611325,0.7406682118642365,2.8483865723788973
0.67,2.0396448392180098,4.353210877832717,0.7288478221003059,2.8620913681031768
0.68,2.0648636000405167,4.406216108664078,0.7166455246871934,2.8655271696337996
0.6900000000000001,2.0976363060996635,4.4590722733772665,0.7062315681053367,2.861156365759801
0.7000000000000001,2.1054034731606173,4.535985396733977,0.6889519145001826,2.8523267962930468
0.71,2.0948395201685526,4.614503676544724,0.6684469969274899,2.864101397496029
0.72,2.162569449870241,4.6168998658451885,0.6690044045642178,2.8699180785885177
0.73,2.1576855018922476,4.711560832036632,0.6488356714699877,2.857558295233546
0.74,2.2002479227570935,4.7371214156495105,0.6437100165824244,2.867929735626968
0.75,2.2166871432030804,4.798672023854886,0.6298923925765234,2.863276042062246
0.76,2.2322959913443188,4.862061747580681,0.6168616253492153,2.8633369694211215
0.77,2.279298810942895,4.8925857354105355,0.6112209209589883,2.8560637158514015
0.78,2.288816176328717,4.930216970028054,0.6004075208017383,2.871874020365497
0.79,2.276629944688088,5.026282484913717,0.5786462225824226,2.8617871958521133
0.8,2.3335590390787972,5.070202010044932,0.572353363601892,2.8512781498261175
0.81,2.3566355072506084,5.093604207722465,0.5659631789630543,2.858285633391006
0.8200000000000001,2.3711106891827614,5.16104032843715,0.551843319973043,2.854070287671479
0.8300000000000001,2.411071288945011,5.196888256391211,0.5456418455924417,2.85252250373527
0.84,2.431485557814767,5.2311433479274765,0.5376036595083464,2.8631102859144306
0.85,2.4209685870095234,5.306082141227382,0.5192996419800535,2.865788221220985
0.86,2.439538430658316,5.367986449803816,0.506202392292178,2.8538840670770655
0.87,2.4751075032090673,5.408755491077612,0.49848826041398936,2.8514385936885356
0.88,2.4860347974742254,5.445372379187185,0.4901876427242691,2.857137713858182
0.89,2.480645848762276,5.520987177779483,0.4722332410867572,2.855130830837773
0.9,2.5148570386424445,5.580841046189268,0.460225949474576,2.8406159319810804
0.91,2.5682559529551447,5.620923207810921,0.4532099117958857,2.8384489991282944
0.92,2.5863140678628143,5.6494594765101445,0.4478010367573394,2.8452645211147343
0.93,2.59461101533279,5.709920445064279,0.43333571677806854,2.8426159398894972
0.9400000000000001,2.64096909191479,5.746487722395976,0.42735602286515734,2.8351850721000074
0.9500000000000001,2.6684096898600824,5.773258435583045,0.4212809949744516,2.851668444460865
0.96,2.6399523933826874,5.842664755746187,0.4029623565050581,2.8570772462456944
0.97,2.664410345963404,5.900194189986476,0.39161471763598094,2.8389174126098937
0.98,2.710804093010125,5.935448003743746,0.38522447702119805,2.8437020323255706
0.99,2.73195136741338,5.981879421830699,0.3750010264129851,2.841006103463238
1.,2.7413975590183663,6.015090106147317,0.36682273297547896,2.8541491256109808
