0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.488406665482354,0.7990036852922927,1.3372411181982622,1.6339819356156557
0.02,5.4836070127000385,0.8138780848308338,1.3363406489471812,1.6330319242803053
0.03,5.47742462766029,0.8289836256468122,1.335388235461402,1.6338134410659368
0.04,5.468647233586326,0.8443865585467394,1.3343829048191471,1.6373167267353401
0.05,5.454593304933096,0.8601892398362869,1.3333244160378817,1.644506072925821
0.06,5.419900967255851,0.8775284552726235,1.3319173285120727,1.6516926736796804
0.07,5.380328209308541,0.8947395000786913,1.331198061172091,1.631248986837906
0.08,5.4299842124820215,0.9077998956094617,1.3301804411507456,1.6218969435181414
0.09,5.452579538706321,0.9236333446764362,1.3288925040324167,1.6227391679197198
0.1,5.444388510372062,0.9401863169508258,1.3276008823801109,1.6265148049551468
0.11,5.432868274320893,0.9572499670887369,1.3262786184105433,1.6342479480038472
0.12,5.415178177573369,0.9749783290637737,1.324877931555188,1.6477803572919223
0.13,5.383481797160924,0.9941304590566912,1.3232883848005879,1.6681148698299877
0.14,5.31219039607988,1.0196484562157448,1.3212085941012612,1.6710649048129997
0.15,5.286454313550202,1.0376371043745456,1.3198617823229637,1.6484873509795028
0.16,5.321997606807954,1.0522236028144334,1.3188739067016222,1.6211841777597844
0.17,5.381296967843498,1.0615930608864552,1.3177661190165568,1.6154930984287867
0.18,5.402278151959507,1.0796669712878104,1.3158630302247751,1.6259041865861215
0.19,5.380929578612011,1.099851423896104,1.3140026141085976,1.6450013235426508
0.2,5.339771569987831,1.1228083879510016,1.3117851055293095,1.6740863557122692
0.21,5.253282370172457,1.1561773314652612,1.3087275237204052,1.6812784285658295
0.22,5.23010916656569,1.1759584862886077,1.306938684169111,1.6673952935907626
0.23,5.241831284605498,1.194232059916407,1.305080913473684,1.648675074633653
0.24,5.267323437732442,1.2105717694532983,1.303347789367636,1.6264593303976105
0.25,5.323824484391488,1.2158779574831804,1.302609288476716,1.627999532915187
0.26,5.3319871218029125,1.238598634370276,1.2998048866484777,1.659073873804126
0.27,5.24175022629693,1.2800388388222044,1.2955052848087356,1.6815746934786349
0.28,5.196652849193035,1.3034224230008324,1.2931490642776589,1.6759230776977976
0.29,5.1992509517827825,1.324372091395974,1.2907403679061389,1.667532056956028
0.3,5.204274659770926,1.3450899599102026,1.288209653160986,1.6580466044824198
0.31,5.2144230580370055,1.3647692487040843,1.2857722355912595,1.6498721761067745
0.32,5.234447945468246,1.3750992781062754,1.2839265588725826,1.6672956372863144
0.33,5.182294127276655,1.4154873576709563,1.2795023581036384,1.6739267971403238
0.34,5.180617824069612,1.4376616828965323,1.2767105994892551,1.6718759894190065
0.35000000000000003,5.178082527814676,1.4608886348038597,1.2736437415564006,1.6721921601843786
0.36,5.170989577724004,1.4853914835136417,1.27044856907128,1.6778716131417042
0.37,5.143715642835749,1.515035970009683,1.2663802892725913,1.6915962465836114
0.38,5.097513127837341,1.5445505391641723,1.2635450030717557,1.6696178663446342
0.39,5.17680791078898,1.5537411962636258,1.260738231321874,1.6650033009707743
0.4,5.1712773866271515,1.579360052645843,1.2571990924572436,1.6715761384324417
0.41000000000000003,5.156202855301485,1.606721721510998,1.253439983083494,1.6883961166988464
0.42,5.102054888907716,1.6521264899415695,1.2466709736611563,1.7154885962216888
0.43,5.031397154130364,1.6961840015747205,1.241613575093258,1.6934180094753877
0.44,5.097641540845904,1.692037300388987,1.2419380068350039,1.6607168414741929
0.45,5.174432236286721,1.6997795673519525,1.238983814087573,1.6665721934167859
0.46,5.153166551446858,1.7310271647322404,1.234490702496297,1.691970932289966
0.47000000000000003,5.079562517352784,1.7937774667285862,1.2249627431627175,1.7221039979640609
0.48,5.019611859049232,1.8301217331499668,1.2205836566621973,1.7090811034863955
0.49,5.04183070646328,1.850943805368751,1.2167695446951203,1.6859448570963556
0.5,5.092718861440601,1.8538523727316014,1.2160139411556297,1.6632313569662012
0.51,5.155547234341412,1.8543550081143358,1.2146568906048252,1.6817249832004026
0.52,5.1010441595503835,1.9147553613963222,1.2046187557338037,1.7153627996448313
0.53,5.026531286186518,1.9637468440059187,1.1983727772287072,1.7129480467669504
0.54,5.0355816467663015,1.987751530392317,1.1938331044914652,1.7041971580510926
0.55,5.046294801373621,2.0118408339399076,1.189571825339651,1.6946222309724206
0.56,5.059582953487268,2.0344531672567028,1.185262912171247,1.685500586991129
0.5700000000000001,5.0868951644450835,2.0442358603190556,1.183782494817644,1.6841553468140524
0.58,5.088064429326023,2.074275177933649,1.1771972024719046,1.7015982040332025
0.59,5.053118754603075,2.1194618471442004,1.1702930755130314,1.7011816291934805
0.6,5.058154513739433,2.1448101121215863,1.1659510770243882,1.698174520718689
0.61,5.06306167239669,2.170294535811087,1.161418066526404,1.695969896607973
0.62,5.067166200878281,2.196286464464313,1.1567383995020397,1.694857423799808
0.63,5.070163720169897,2.222721182218892,1.1519314850023767,1.6950276551210925
0.64,5.071792761118129,2.2495396719108434,1.1470679328015163,1.6964117150730007
0.65,5.071897622746413,2.277091779557604,1.142156183888177,1.6985895390470653
0.66,5.070448889452837,2.30552673426268,1.137084156355512,1.7007459969496475
0.67,5.067105815971263,2.3349962243392928,1.131753008345612,1.7018274629496806
0.68,5.063197363507544,2.366554207981345,1.125741411879118,1.7005979555742055
0.6900000000000001,5.06581609128171,2.394684280444631,1.120461396660147,1.6979349611954733
0.7000000000000001,5.075171568438428,2.4164552693950365,1.1164512455588516,1.6949788214817838
0.71,5.090111868453244,2.4365988118982815,1.1127469460756416,1.689810394843844
0.72,5.103162856986763,2.458489806389055,1.108428514461338,1.6823102909397019
0.73,5.114270720727802,2.481365308409758,1.1038904664675113,1.6739881010530613
0.74,5.123406907172206,2.5052543430793044,1.0991884130243237,1.666177660005816
0.75,5.1305469935847565,2.5300674207526685,1.0943771024277107,1.6598637888740124
0.76,5.135947651160992,2.5557659187223454,1.089541811284714,1.6553747646294898
0.77,5.140040439740988,2.5821807195695197,1.084325978226174,1.6524681260767442
0.78,5.177517645669101,2.5947764180378794,1.0803640703949147,1.650166828352231
0.79,5.19814403017024,2.59672502835073,1.081410783134394,1.6280433948287447
0.8,5.172043898163088,2.6507032030820397,1.0707814733716798,1.6209422893676158
0.81,5.164925500245353,2.6825215049517213,1.0652183862746103,1.6278383980713254
0.8200000000000001,5.161520681941477,2.712000701778139,1.0599181048410538,1.633877987289706
0.8300000000000001,5.219000763563053,2.701843645848007,1.0601085444677592,1.635826001401337
0.84,5.307805144972504,2.6587490012106567,1.0674668998172807,1.5951592147887534
0.85,5.242366879993525,2.7465362481260893,1.0517145192085509,1.570333472732223
0.86,5.197806953273304,2.804096397961119,1.0418306763452572,1.5936690622119238
0.87,5.183498902835054,2.8384648307575007,1.0371355377460232,1.6117104714031028
0.88,5.26083416988844,2.801347784013597,1.0420480054052546,1.6163378450070283
0.89,5.326319318260243,2.7809552915516194,1.0448182276230145,1.5813189735370126
0.9,5.348038127986789,2.794570265163531,1.040942324853054,1.556221580163981
0.91,5.332015676141444,2.8328497713919356,1.0356189821102404,1.542545514200774
0.92,5.280298259348298,2.9068964230947594,1.0218082901760004,1.5402183218429997
0.93,5.2388361601972075,2.965049611756725,1.011223408408006,1.5551552144601324
0.9400000000000001,5.2224747099917295,3.003376271738018,1.005390530905191,1.5707462477932121
0.9500000000000001,5.250592798547292,3.0006835065338686,1.0051513301160757,1.5804822063476414
0.96,5.28359757709908,2.9941362870473385,1.006817178078186,1.5835228597299933
0.97,5.311118163552653,2.9935426065318107,1.007278914947149,1.580159280024168
0.98,5.330959524521063,3.0030820872566553,1.0057710682693413,1.5723778290117334
