0.,3.356817601113275,0.44081931630121074,1.4845121675978916,2.670647454237133
0.01,3.1851152559224456,0.49383793649732816,1.471298809861202,2.8002883777170173
0.02,3.055894326803916,0.539387791428245,1.461416706795883,2.8932847097724776
0.03,2.984629514323916,0.5787193059976461,1.4552284549982892,2.942330272184936
0.04,2.9451020467077043,0.6146498752342632,1.449921128812622,2.9706055671250984
0.05,2.920878840139849,0.6511508618096575,1.44510889103231,2.987106078220177
0.06,2.893458316052572,0.6834127127293652,1.441614859586575,3.006408073301408
0.07,2.880631790641662,0.7176110331837143,1.437651762738423,3.015151598382338
0.08,2.8686776065110475,0.7521973153034089,1.4336626648575008,3.0233103363156766
0.09,2.8567092452829046,0.7872180684328639,1.4295877605422045,3.031515312368699
0.1,2.844727154167672,0.8226804837606376,1.4254247532678594,3.039767713645424
0.11,2.8327318250193043,0.8585919223894062,1.421171283719903,3.0480687617989632
0.12,2.820723779104955,0.8949599106371613,1.4168249197336886,3.0564197135777187
0.13,2.8087035687659756,0.9317921418657882,1.412383154397089,3.064821862117178
0.14,2.796671783175707,0.9690965038895176,1.407843398183269,3.0732765366485117
0.15,2.7846290416570842,1.0068810331413844,1.4032029879163608,3.081785107056134
0.16,2.772576000871671,1.0451539751551906,1.3984591682588328,3.0903489812354965
0.17,2.7605133580967056,1.0839237568994966,1.393609100862086,3.0989696089694534
0.18,2.7484418521049085,1.1231989976186763,1.3886498582330364,3.107648482706162
0.19,2.7363622620063945,1.1629885147765069,1.3835784179760875,3.1163871387246633
0.2,2.7242754102584525,1.2033013383422149,1.378391657895339,3.1251871581553883
0.21,2.712182169351827,1.2441466892811597,1.3730863618599076,3.1340501701641346
0.22,2.700083433072068,1.2855340318981847,1.3676592011099742,3.1429778487855096
0.23,2.687976759137088,1.3274744677080352,1.362106478104966,3.151971593708755
0.24,2.6781168572507887,1.3692059763176603,1.3565849011184592,3.1597687312601797
0.25,2.6987792088987295,1.4015337235320249,1.3533490265880543,3.1465343536230064
0.26,2.6974488026493018,1.4412361580814634,1.3478397992002225,3.146104294708019
0.27,2.6997061182087205,1.4802390086397692,1.343009550460474,3.1473071081681594
0.28,2.692068119816584,1.5232303575432942,1.3372919269224723,3.1493856628838577
0.29,2.6911230996652113,1.5644328396121763,1.3320567504850958,3.1518732132838303
0.3,2.686327728879124,1.6071319717942776,1.3258265655483081,3.156471026216137
0.31,2.6792714516263625,1.6518403617574828,1.3197407324503543,3.1590786977887433
0.32,2.6818952502769364,1.6919658507102666,1.3143306974521825,3.1630747309655156
