0.,5.265559481045779,0.6931859073139988,1.3719164319038055,1.7066733652355415
0.01,5.302072738720514,0.7083593437171746,1.3715162292739096,1.6461111425040735
0.02,5.340153768524382,0.7222653631657538,1.3705948106858932,1.6594752029256976
0.03,5.222657028357239,0.7427684791849637,1.3682917172297466,1.6972253112315545
0.04,5.189999150283465,0.760313207660367,1.3669899229090337,1.6608563211421643
0.05,5.250153584304912,0.7729070756863935,1.3666710347255109,1.6291416341479044
0.06,5.199340541520783,0.7943093554788855,1.3641087107383771,1.6772398571981801
0.07,5.114478406482339,0.8155757430345649,1.3625356488092375,1.6653582921480523
0.08,5.106106275215021,0.8338530844907517,1.3610356533246182,1.6464819958201238
0.09,5.117599855685489,0.8489203522188593,1.3602562568340923,1.6411896555139902
0.1,5.046175260922929,0.8749836420561662,1.357216650559382,1.655121722743138
0.11,5.0230905036879925,0.8956009433833675,1.3554562498996878,1.6501703737431666
0.12,4.993358370653827,0.9175165098922785,1.3534057595636888,1.6524771559956104
0.13,4.927733789172345,0.9455912994296464,1.3499570276061634,1.6642513405458788
0.14,4.901143344868582,0.9638952987748659,1.3492972375370946,1.637577053472371
0.15,4.918034490886837,0.9852291717554815,1.3469381310728659,1.639772881191392
0.16,4.872938683006982,1.0110232160360713,1.3440282386753555,1.6579129799615826
0.17,4.759237714953884,1.0509515332399846,1.339346458567381,1.682466526183132
0.18,4.711925343156949,1.0757026092331838,1.3375807732887819,1.6394256541923256
0.19,4.793888292042734,1.0857260016551042,1.3365151456964992,1.6365669165248247
0.2,4.725616966061018,1.1184920874378101,1.3324197349442601,1.6793596130604096
0.21,4.55603164530005,1.1691244087108457,1.3266485599918767,1.6848943652866697
0.22,4.563620935773183,1.1927159612233067,1.3243225548350541,1.647796373108814
0.23,4.631279709996285,1.202377932600999,1.3232170188559877,1.664315358128908
0.24,4.46398055125809,1.2619107781945622,1.315654521012871,1.6960239570896603
0.25,4.428702602078727,1.2930228622379956,1.3122471492107652,1.6817032272973176
0.26,4.438191731460024,1.3091934288149223,1.3107265754711568,1.6788097515923281
0.27,4.353289646202693,1.3622801734624437,1.3035312796751042,1.6970343106591363
0.28,4.319273085528208,1.3969069016656963,1.299202318353924,1.701057261936168
0.29,4.228678991735389,1.45281219740514,1.2922521575763761,1.7089714246108438
0.3,4.259786472670035,1.4672987693209554,1.2896763054387697,1.7017959392132471
0.31,4.160490272555314,1.5261754295436714,1.2813102657254254,1.748317690218619
0.32,4.1085466367531565,1.5525967117424215,1.2794128283924322,1.7038501430558037
0.33,4.088841157311578,1.609476483767503,1.2698776333865869,1.76196794388007
0.34,3.995223544731523,1.6555030467405831,1.2653930281583017,1.7202198490480929
0.35000000000000003,3.957230364810563,1.7070020979658442,1.2570164665425323,1.770702750856522
0.36,3.933745201459568,1.7352640485637547,1.2540803277122756,1.7477138108810375
0.37,3.873177457548324,1.7911455446755824,1.2450755228901895,1.7710691340003981
0.38,3.782812167496222,1.842775928150815,1.2381122100272208,1.7719876002849726
0.39,3.756667069411143,1.9109598689926637,1.2265885969632333,1.8159468548495847
0.4,3.8122967795742806,1.9146018520374606,1.226219462653644,1.7982117823731183
0.41000000000000003,3.6802779656970483,1.9855913161000147,1.217308725060389,1.7846374654066504
0.42,3.6020815723563344,2.0603193296282183,1.204790853158624,1.822992325880299
0.43,3.5916782310399245,2.1021620298004997,1.1980129416791452,1.8312104348598641
0.44,3.518196320872671,2.1561136650683177,1.1901720299822685,1.8317177404416496
0.45,3.4446306478825868,2.245503386739109,1.1754392450561064,1.8542709768836665
0.46,3.4267950980099973,2.292073182665287,1.167620438081465,1.8768417990582724
0.47000000000000003,3.4115362625207837,2.335127384689661,1.1604852847752347,1.881902793388817
0.48,3.4023751403291214,2.37596792462403,1.153769946435699,1.8798759978319612
0.49,3.4018994960190034,2.414629953714235,1.1473835211998258,1.8779704373782025
0.5,3.3920036250985928,2.4554709743076537,1.140348162574901,1.8837303970181911
0.51,3.371419296637378,2.5022511163306307,1.1321449229235379,1.9062368979003284
0.52,3.3055826449275028,2.5952841600040357,1.1156479437496498,1.9185631823625462
0.53,3.244185789412391,2.6487834675448543,1.1071201827788169,1.9150166056439761
0.54,3.2602275244242045,2.6842799940691227,1.1009097780216448,1.9132374555993816
0.55,3.2730491361763727,2.7239057762479755,1.0934779548276277,1.9233207521940547
0.56,3.249448141923269,2.789960570621242,1.0808052111670012,1.9463246687750615
0.5700000000000001,3.2045640379349756,2.8871108432707886,1.0628156557683555,1.9508642592607153
0.58,3.165121384703399,2.951523302019444,1.0506331923644279,1.9553252474669967
0.59,3.1622225843591383,2.9930056413560893,1.0430452616457253,1.9652699856247426
0.6,3.1966986882717916,3.0225179072169825,1.0366551597487907,1.9723601736867202
0.61,3.2389598856936543,3.048865709168606,1.0301744427339201,1.9720018524672849
0.62,3.220673232255359,3.0901195548134934,1.0228652704999088,1.9649460800838843
0.63,3.2177324461476586,3.180891113387172,1.0038060848011683,1.9838844242613543
0.64,3.329065538372907,3.144614880484913,1.0082341243469974,1.9916392577655455
0.65,3.28730663593973,3.22306017653238,0.9946999555094377,1.9569506284986746
0.66,3.333845020954829,3.2627062924918557,0.9839457178523281,1.9873198749363559
0.67,3.33849428965956,3.2934670113863618,0.9784711911845119,1.9663418694547155
0.68,3.382786624363224,3.312607275937442,0.9732695128068195,1.973639273587847
