0.,4.775472932580992,0.4857560261131623,1.4562580890143297,1.8418473148371044
0.01,4.8368428190745965,0.49872293437734233,1.4568470011717403,1.84154381548742
0.02,4.741376067994728,0.5245888930469332,1.4518481425324994,1.8788810486440308
0.03,4.7384778111910055,0.5439933720260458,1.4505732995592753,1.86962640130276
0.04,4.744561077425854,0.5623735167686886,1.4491983028796311,1.8642541474000796
0.05,4.745337340674007,0.5810385699182932,1.4470459611012143,1.8805524857631049
0.06,4.718733943490758,0.6031180411715416,1.444993355522805,1.8824447962033555
0.07,4.708663050158976,0.6230250412267377,1.4424827178750073,1.8902501773567293
0.08,4.670339309239666,0.6472613617349358,1.4395600393198018,1.9071776244102945
0.09,4.689582916585624,0.6640902048609837,1.4393933933959706,1.8852056154623185
0.1,4.691195805909856,0.6842785117569474,1.4373230756028503,1.9003349768683866
0.11,4.6459583275822505,0.7110367493007632,1.4328551962954408,1.9325769637796621
0.12,4.589806856910748,0.7406805124314926,1.4301540960225794,1.913903760015585
0.13,4.677250601792503,0.7475380330932098,1.4312310262570318,1.9040430201518368
0.14,4.622852579463548,0.7764624301543133,1.425764315529962,1.9486217069690033
0.15,4.550112472845606,0.8109000118733021,1.421979553052171,1.9429428593110802
0.16,4.590438206740054,0.826347857539478,1.4212767472477328,1.9201929654322414
0.17,4.579441004271238,0.8507577272181184,1.4164734372936343,1.9646151410016137
0.18,4.527428913137479,0.882555251975131,1.4138501610983243,1.9602281598192015
0.19,4.533663061500978,0.9034742124533143,1.4116897737462983,1.9557493115044486
0.2,4.513908484107515,0.9300435879834449,1.4080223206448839,1.9717645193252489
0.21,4.507167068986494,0.9559533803445083,1.405314517354887,1.9765840069050578
0.22,4.475243254564742,0.9855082049158813,1.4012483860305387,1.996703753080516
0.23,4.490648141129755,1.0048802734907356,1.3998635299676747,1.9774173379632207
0.24,4.477417124123008,1.0328836177999254,1.3956746315169484,2.0026866870866566
0.25,4.374102515731062,1.0850216200388616,1.3878903683747903,2.017542047754187
0.26,4.465518848092564,1.0832707328411306,1.390678574225736,1.9937656894550582
0.27,4.4044219352414755,1.1268690867982498,1.3821978983314196,2.044618343040395
0.28,4.362598360989464,1.1644097597681593,1.3787609123274958,2.02502781611777
0.29,4.430983120528649,1.16791395383986,1.3792850813330446,2.03306721859399
0.3,4.332398933791347,1.224776011565996,1.3703267695699346,2.0536209499797584
0.31,4.339736845200888,1.2497111407330244,1.367106288351083,2.048541569666469
0.32,4.322045768468057,1.2821983139816049,1.3624297024111551,2.0637609432449864
0.33,4.312488069420989,1.3120219957435746,1.3581469855355204,2.073471124527518
0.34,4.243845076067142,1.3670690278779103,1.3497554203913962,2.0797483776844565
0.35000000000000003,4.303559189341445,1.3720414383616557,1.3502845785623443,2.0834022579886344
0.36,4.213499589388538,1.436039957719838,1.3392272080566594,2.1171697740384374
0.37,4.272121042167986,1.4363062650691,1.3416244567245261,2.0871171104032773
0.38,4.202537496905858,1.4997259619668555,1.3298503103370212,2.1381041201956204
0.39,4.193848037502505,1.5303057899009638,1.3264784775534233,2.1115467376922856
0.4,4.190967203960964,1.5650552307833907,1.3197497820348238,2.1492811886604777
0.41000000000000003,4.160301892679444,1.6036595009278678,1.3152700589887782,2.142533591376338
0.42,4.1549280557050245,1.637548401106525,1.3098612171444668,2.156008382046847
0.43,4.141271677151765,1.6733310882053216,1.30435861840875,2.165844832539857
0.44,4.076555545256807,1.7362998297751957,1.2946877097473293,2.1680042937200827
0.45,4.125459936351159,1.7444530610726896,1.2928501513327981,2.187046044599199
0.46,4.039410598862091,1.8193942150711633,1.2811444928509645,2.1895441907586077
0.47000000000000003,4.103463793572566,1.821053786392786,1.280627701883631,2.2117492657549147
0.48,4.022182934721068,1.8965090434495981,1.2682952366833566,2.210578707950375
0.49,4.052984330721781,1.9158588794964533,1.2631165643791666,2.2373333650403167
0.5,4.007182452089323,1.9727151785744872,1.2552464949205948,2.233536938185202
0.51,3.9983940242749734,2.01257643912073,1.2486266121327076,2.246594210339569
0.52,3.9827679159572207,2.0557019748557295,1.2410167200471545,2.264934125512323
0.53,3.9962462126683134,2.0856266394726477,1.2364785236266307,2.2566502827229544
0.54,3.9171750844797537,2.1708751743124814,1.2196868189224568,2.2967473569686834
