0.,3.356817601113275,0.44081931630121074,1.4845121675978916,2.670647454237133
0.01,3.1319557319280804,0.5020178521156515,1.469392887081331,2.835507342343836
0.02,3.0641883203878093,0.5372738629420661,1.4623371764210777,2.895736489593993
0.03,3.000024594794937,0.5776611659984181,1.4561792944099192,2.9433301553523825
0.04,2.9650958027175354,0.6124756065077787,1.451321850411644,2.9701127758965793
0.05,2.945641948536664,0.6465674216070336,1.447073770644256,2.987378796328566
0.06,2.9236877426062544,0.6777939365646082,1.4435206937967435,3.0062688900758725
0.07,2.9168402830485185,0.7107219856626035,1.4399627170255138,3.0143080318109834
0.08,2.9099856778632507,0.7440039094372584,1.4363415164021,3.0224014470108265
0.09,2.903096144637966,0.7776372135914783,1.4326451105784972,3.030554206870226
0.1,2.8961712500503887,0.8116280995723769,1.4288716204914498,3.038767239425134
0.11,2.8892105456357724,0.8459829026714079,1.4250191177707168,3.047041497079209
0.12,2.882213573185952,0.8807081241610156,1.4210856112277659,3.0553779546491824
0.13,2.8751798657174574,0.9158104353841021,1.4170690462279123,3.0637776103425676
0.14,2.868108947267411,0.9512966836356184,1.4129673021671756,3.0722414865441783
0.15,2.861000332664529,0.987173898300625,1.4087781898416454,3.080770630566581
0.16,2.853853527279392,1.0234492972523372,1.404499448688734,3.089366115542349
0.17,2.8466680267695064,1.0601302935388044,1.4001287438823147,3.098029041206533
0.18,2.839443316854644,1.0972245023590268,1.3956636633164297,3.1067605348355887
0.19,2.8321788720929097,1.1347397467248275,1.3911017142296938,3.115561752200876
0.2,2.8248741600588114,1.1726840718316223,1.3864403209369789,3.124433878401698
0.21,2.817528633011656,1.2110657438732844,1.3816768185125696,3.133378128958452
0.22,2.810141734331175,1.2498932596362782,1.3768084532027594,3.1423957511669394
0.23,2.802712896027108,1.289175364663284,1.3718323745217682,3.1514880245354027
0.24,2.795241538519371,1.3289210508068598,1.366745634340613,3.160656262594182
0.25,2.787727069869144,1.3691395721249444,1.3615451805871004,3.1699018137298194
0.26,2.780168886219471,1.4098404544256662,1.356227853414895,3.1792260625047994
0.27,2.772566370866528,1.4510335037614046,1.3507903805347397,3.1886304310440483
