0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358993
0.01,5.028498504369817,0.5796237861452828,1.4222506156972436,1.7718576415060676
0.02,5.021851262734886,0.5970002313155934,1.421083512488027,1.7799984317999258
0.03,5.005614218801409,0.6147474844579945,1.4192410039845176,1.7949020772336566
0.04,4.952305847576246,0.6369598998168781,1.4164619216463938,1.7981163184335673
0.05,5.002479437166912,0.64976381775418,1.4166208619801193,1.7837132941450056
0.06,5.0113826619992565,0.6674226209176203,1.4153642339971582,1.7944744161994595
0.07,4.99485198794366,0.6857892960806994,1.413477434507132,1.8134472277041995
0.08,4.959705832999634,0.7068683542730381,1.411080653756798,1.841988089595179
0.09,4.87885053831887,0.7345642172699262,1.407317696890737,1.842587487747115
0.1,4.913315570301594,0.7500040417385213,1.4072826631943205,1.8166434907899103
0.11,4.984974968496116,0.7587240484290299,1.4074273129960437,1.8164771586291775
0.12,4.968607499490775,0.779710535440963,1.4051241706954642,1.8445813340291664
0.13,4.909222845399947,0.8058190247810934,1.4011975337063085,1.881653607420962
0.14,4.847752888866548,0.8345108473877786,1.3986880507425403,1.8778824829567407
0.15,4.863730617605027,0.8519994198319136,1.396796348092944,1.8628876295064365
0.16,4.8965281681610175,0.86719945882625,1.3963611129607236,1.849833344512427
0.17,4.938306984254738,0.8784568145503738,1.3952803998347605,1.877513374625564
0.18,4.84750001809683,0.9156029969500912,1.3898522480075213,1.908744200359253
0.19,4.826386379628701,0.9391686379432125,1.3875603404558634,1.9058335262452561
0.2,4.8302279555097964,0.9589993940396461,1.3860268761205699,1.9025799764417957
0.21,4.835048008394788,0.9790242394284415,1.383979507447787,1.9025521693027037
0.22,4.843068426608282,0.9946275735633868,1.3825130317900791,1.9180774985891818
0.23,4.8109671461671635,1.0262831490470044,1.378692825262899,1.9270699239687752
0.24,4.80768380837819,1.0485488204474729,1.376045957388329,1.9318733756233468
0.25,4.7994025879988,1.0713467186720576,1.373654527822527,1.9418899403951195
0.26,4.77810692333269,1.0982859579687125,1.3702463795373192,1.9590755406238787
0.27,4.722875249611437,1.1357153990528293,1.3656820659925482,1.9501378305812689
0.28,4.7974992936481815,1.1377311121708047,1.3664479819162603,1.9471028155686645
0.29,4.785212861540582,1.1637226883178786,1.3627364933124035,1.9631953589573978
0.3,4.757196622138359,1.193856534282054,1.359006576261106,1.9902837466243009
0.31,4.67851380687556,1.241897400193543,1.3521679881432567,2.0037836824091997
0.32,4.69428918423219,1.260253752612919,1.3509682134138787,1.9767607095672637
0.33,4.7688212404712464,1.2594032002502862,1.3517180144493666,1.9763157290040265
0.34,4.745783922888876,1.2899741354887981,1.3472968808277719,2.0100178084599896
0.35000000000000003,4.659395442733335,1.345816071989889,1.3388232184966993,2.0379813789552914
0.36,4.646587919047677,1.3720383173829573,1.3363239909891518,2.023930534406707
0.37,4.672849799203396,1.3890411374570673,1.3341738472821973,2.008202683949718
0.38,4.726798378693299,1.3920866966482988,1.3344806039615893,2.026700248634509
0.39,4.638498727404442,1.4527627997691288,1.3247816597797857,2.0597922131652435
0.4,4.623295077096849,1.4819904317345272,1.321617194493113,2.0561437358161614
0.41000000000000003,4.628275694172509,1.5063638309403633,1.318090199486434,2.053802230613255
0.42,4.63456109372066,1.5303911939997823,1.3149326123438776,2.0591668833262924
0.43,4.612594488157896,1.5646460300110105,1.309558927705204,2.074994864661697
0.44,4.60926290378211,1.592824858276139,1.305500456786708,2.079761782567338
0.45,4.600426538559903,1.6233430496824992,1.3013638923168183,2.091142940941438
0.46,4.5699833846727005,1.6628320752540255,1.295282685252342,2.110068307050834
0.47000000000000003,4.553824534334261,1.696013459029605,1.2919647475338816,2.0915021376513887
0.48,4.598195870386315,1.7087780579822296,1.2885223577283196,2.1006813946971294
0.49,4.575605811589983,1.74468118085027,1.2832845757993132,2.12575606182947
0.5,4.505214229696558,1.8122145908058245,1.2718334814985317,2.149319537118679
0.51,4.501396190917156,1.841494563691903,1.2682485521636453,2.1228159347340068
0.52,4.577792794221039,1.8293909358262768,1.2705508135219328,2.1227069208054967
0.53,4.54650980941344,1.8733685677460252,1.262969063181698,2.1609630695322273
