0.,-5.311430796049276e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255968e38
0.01,-6.849280510554996e39,1.1772081344225857e40,3.565459704497489e36,-5.427816256570427e38
0.02,-1.704996528043101e36,3.1697911719739935e36,1.5480730063012206e33,-1.6158887692159649e35
0.03,4.107107194564628,0.3003864893960611,1.58246480773235,1.8963577751817886
0.04,4.088554564786864,0.31229418451723995,1.5829031269319351,1.923553077218491
0.05,2.959100709271967,0.5722320226556825,1.4875597144959427,2.7138825822519754
0.06,2.8724871314348297,0.6194170319632388,1.47634068984397,2.7417153718823264
0.07,2.77405901973743,0.6691684143489308,1.4667231129243332,2.7853647920549607
0.08,2.7644318262666268,0.7068707901984929,1.4608036870346783,2.761472696455046
0.09,3.3029095810128943,0.6057669480641513,1.5032631424736882,2.3499238206131645
0.1,3.3406190253218955,0.6264724896650712,1.5025249632292264,2.308537024640582
0.11,3.346456742685431,0.6590920566076248,1.4985720832142444,2.2761120461689393
0.12,3.3231362732147995,0.6982595893601095,1.4920597329447254,2.264075394476021
0.13,3.3027192426203884,0.7368885467354734,1.4859017913269263,2.2542041240676816
0.14,3.290758108682589,0.7716665834667814,1.4790419824725918,2.2420860092839967
0.15,3.2603055538723726,0.8129398721254406,1.4718176707965371,2.2434071896238637
0.16,3.2390483726304407,0.8498269854458724,1.4680249084057684,2.2389085928761467
0.17,3.177496997045688,0.9010908059115283,1.4546901830646553,2.2577362919087096
0.18,3.117814192748961,0.9589074523033415,1.4429528803351082,2.262296873944675
0.19,3.086117483805419,1.0029954092424678,1.438373139263513,2.2631837650580438
0.2,3.04823814379422,1.0495814063604205,1.427965170480273,2.277619043231128
0.21,2.987686364050677,1.1076041037010524,1.4150146885867418,2.2983549053828196
0.22,2.9281352654493387,1.17091517451662,1.4008912575755936,2.311096855025803
0.23,2.8868252006653847,1.222582708597624,1.3915106823488816,2.3211581390951816
0.24,2.8258343214218966,1.2873480526110705,1.380236321185791,2.329692770362544
0.25,2.766265101580105,1.3517091652744495,1.366627656819798,2.3525389269053063
0.26,2.7364973764214673,1.4053993044010293,1.355494812917534,2.363479022522745
0.27,2.652821238539532,1.485112419305557,1.3422242704772098,2.3684266986866453
0.28,2.564401062643583,1.5705854887145605,1.3212646158959331,2.4042809728149606
0.29,2.5589071575043683,1.6173052874551304,1.3130831281190822,2.420939069490362
0.3,2.4766444531998784,1.7036908304055474,1.2952028893455227,2.435345539218046
0.31,2.4269732336920575,1.7758508428569648,1.2791071024790284,2.4581445798684904
0.32,2.362437338009653,1.856809804720939,1.2656556659943838,2.472689679003451
0.33,2.289753622412146,1.9458561768537606,1.2466574821169218,2.493438838219803
0.34,2.250658704444352,2.0163714169363685,1.2309299091672006,2.5219243769890274
0.35000000000000003,2.181295299762847,2.1084881669036486,1.2093134885925472,2.5536397422044654
0.36,2.0944702081122775,2.216257060644527,1.1856509738949965,2.590478641044799
0.37,2.0290671533993754,2.309128174849193,1.1690014659863943,2.6029330589419555
0.38,1.961842489689398,2.4067507542405213,1.1448652378891928,2.6459464675495936
0.39,1.9073966525563408,2.4996961559815047,1.1248387726256108,2.6690619708831727
0.4,1.871978658300646,2.586726079090092,1.105118215432171,2.6966297480722163
0.41000000000000003,1.8487031889627812,2.6655033969160207,1.0895283542412513,2.7141956817909967
0.42,1.8322375880010835,2.7411996331226067,1.074445447067339,2.733271235279283
0.43,1.783346970287518,2.8430253943838637,1.0502212991291724,2.7629987419857995
0.44,1.7567511752126213,2.9294760430437883,1.029514034626258,2.79459054774598
0.45,1.735572603411059,3.0117950826686513,1.0130149267486637,2.8116719229131832
0.46,1.706396621530818,3.107434927799577,0.9910064803066663,2.8406653844857064
0.47000000000000003,1.6910106858968004,3.19327448658946,0.9731776963976873,2.8563812651616005
0.48,1.6548669616593303,3.296107447742821,0.9484070570589481,2.886357421186998
0.49,1.64483049470207,3.3813223716006164,0.9305758713974235,2.905935723802176
0.5,1.6121416120159537,3.4868243777129755,0.903976206088398,2.93543622021091
0.51,1.6194030173953227,3.5586758540517134,0.8880707028607046,2.9580852408993983
0.52,1.5982947826902536,3.6593716911122565,0.8627346733581731,2.984564032348088
0.53,1.6246270717560514,3.7155901506155633,0.8511541662861278,3.006822720006519
0.54,1.6298634378936214,3.796851525869242,0.8317188445818819,3.026675101967871
0.55,1.6152994541395551,3.893188525897173,0.8078337910103519,3.0491210775457978
0.56,1.620479382097863,3.9768137657799607,0.7888989809765002,3.062647070400983
0.5700000000000001,1.646220723565131,4.035601127490592,0.774706168105307,3.0796330065519313
0.58,1.6660017005574976,4.108992536458332,0.758645915576796,3.092133515491555
0.59,1.6939282720179616,4.171154448147924,0.745598770115001,3.1038612237178893
0.6,1.7105898969630504,4.241403128346726,0.7278173162645174,3.1199196728939826
0.61,1.728897713569368,4.310578386691293,0.7118080795076773,3.131784792080869
0.62,1.7504515985051716,4.373331219056938,0.6963204755418403,3.1390096649928956
0.63,1.7613404724258037,4.45579780568317,0.6778819122542733,3.146113181193555
0.64,1.7862592045929853,4.5175547810792755,0.6635330256887454,3.1563217757518065
0.65,1.803827205872915,4.577540974887409,0.648693253803472,3.1676616923742915
0.66,1.8243978136762873,4.6584516851447395,0.6312583991039338,3.1663877025255074
0.67,1.8718560611513362,4.699051109483694,0.6235967847528538,3.175586188029553
0.68,1.8805235100921265,4.756972674273489,0.6072987171665172,3.1916130479613902
0.6900000000000001,1.8908278545436186,4.83658742563933,0.5888214345102986,3.19622245554625
0.7000000000000001,1.920252584652266,4.900793752426758,0.5752588307009531,3.196458780377924
0.71,1.9544305692960904,4.95583981390764,0.563833062734708,3.200377182730174
0.72,1.9882495526022574,5.011773461904205,0.55190430653226,3.205712913510524
0.73,2.0096496018934693,5.069135690157138,0.5384618520323392,3.2122168897810193
0.74,2.015700065173978,5.137297222775276,0.5206761262448727,3.218705623794686
0.75,2.0303886210511495,5.214589807818612,0.5032624450602088,3.2221628006299574
0.76,2.06110363304154,5.2768943176595275,0.4898531616531124,3.221544490101437
0.77,2.1025002487120426,5.319398943930916,0.4811360548425549,3.237023613531533
0.78,2.0730770823915723,5.40853888699252,0.4564810971846537,3.2444743814727617
0.79,2.1109348794384033,5.452601744929215,0.4469394167370051,3.2606028143874837
0.8,2.126635166128315,5.546041281496887,0.42588766470702677,3.254322262070865
0.81,2.150383797935216,5.58754791510081,0.41654117511338096,3.278892116330349
0.8200000000000001,2.169797205635394,5.678183094014162,0.3959840702559805,3.2837976093956667
0.8300000000000001,2.196140436441536,5.74276326689022,0.3809924137675819,3.2879527569729072
0.84,2.2254051657783607,5.771716808153313,0.37397639855821174,3.2992557459968403
0.85,2.253013555020264,5.826366250004103,0.36164530876573464,3.2937328524862264
0.86,2.2753367343250503,5.86486000821871,0.3524156919343933,3.2929857285587554
0.87,2.322295286510924,5.9220828840169855,0.34070421424231156,3.2813709723262656
0.88,2.362908176176814,5.968456489748178,0.33081990455000315,3.275243788096512
0.89,2.3667948227953803,6.005569578840776,0.3204329456088004,3.275436953707589
0.9,2.4161146828057807,6.039778890932532,0.313559740612652,3.275153928488966
0.91,2.426098782261529,6.0689417989798615,0.3056726847406683,3.27850359044879
0.92,2.4897045011305137,6.132623329032347,0.2928973284730113,3.2606052965645422
0.93,2.5093517414615905,6.167459320313138,0.2843215945597236,3.2623343398186044
0.9400000000000001,2.5699840470279613,6.204027781327996,0.2786020727529259,3.2527905398872186
0.9500000000000001,2.5820123026618487,6.229907112082804,0.2716812242991785,3.2573156638320535
0.96,2.614607411721227,6.290390175099148,0.25759840038797616,3.2436881176577774
0.97,2.661963675580781,6.327622883921865,0.24925004763963005,3.242309730676954
0.98,2.653607266742691,6.348585909998704,0.24298061442212462,3.248011150552206
0.99,2.6678091460852564,6.390726012067225,0.23157047073110903,3.247417373400661
1.,2.732847088004921,6.42850415847697,0.22538083116718566,3.239960735283274
