0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.6491003259248886
0.01,5.3960495380751325,0.752624439664013,1.3544085541786155,1.6450492592378143
0.02,5.4345172188547,0.7673712969574307,1.3536298259578077,1.6472960299976505
0.03,5.435727341643751,0.7826969409996916,1.3524126239858112,1.6517415049307187
0.04,5.4324395944870005,0.7977965683659812,1.3514175978764364,1.657278003687306
0.05,5.427981095458757,0.813590307704647,1.3503466355509166,1.6642354715299958
0.06,5.421862370058616,0.8293147327705812,1.3491598484454506,1.6729872910868058
0.07,5.413385118090027,0.8454891191513745,1.3480376552512696,1.6838919302457314
0.08,5.401468659901674,0.862173567575704,1.3467198656240464,1.6971639797577303
0.09,5.3838991718839475,0.8792386216416832,1.3453479782516689,1.7125306058033525
0.1,5.350019521172936,0.8987331538682044,1.3434185939700434,1.7258476823921667
0.11,5.308409390940809,0.919059149723473,1.342022341611603,1.7239178374009982
0.12,5.289336256669834,0.9367519009896412,1.340892179903879,1.714306181568816
0.13,5.302722760974287,0.9530029335431706,1.3394613801410975,1.7028211041605392
0.14,5.321226290592583,0.9684258626333903,1.338278670985923,1.6906522375330577
0.15,5.352796002276572,0.9805741188397958,1.3378366653852205,1.6825431190953108
0.16,5.385775694960894,0.9941464917137298,1.336274055959766,1.684302112618981
0.17,5.41485282272216,1.0096677784260524,1.3347888220307986,1.6915379147546514
0.18,5.409596076385379,1.0280173600298472,1.3330162277812707,1.7013140100999862
0.19,5.400711113361552,1.0460736170408707,1.3314241328651588,1.7129772252684086
0.2,5.389207086702352,1.065388164524714,1.3295401448826416,1.7266759666917455
0.21,5.374018573999816,1.0848359929560067,1.3276814093959053,1.742327880765169
0.22,5.352694841001861,1.1060778837418745,1.325544188459993,1.7592409040197592
0.23,5.316235911928926,1.1338017326221526,1.3222804001057842,1.7716298408450482
0.24,5.278346444654011,1.1584417881940505,1.320217167102841,1.7736804780909659
0.25,5.25242466508592,1.179285143460564,1.3183971032089246,1.771155672574188
0.26,5.25583016672729,1.1976842724172907,1.316371141126565,1.7676290199642792
0.27,5.2598783088785055,1.2170050274707684,1.3144661902466213,1.7636531522229515
0.28,5.264607397446316,1.2357542021796133,1.3122666060096284,1.7592953877086352
0.29,5.270104525796141,1.2547284986934173,1.3103107197119603,1.7546641422564841
0.3,5.276555127334986,1.2735099874851212,1.3080820693781305,1.7499116548327518
0.31,5.284179750334953,1.2921004823681648,1.306042082150321,1.745302875037577
0.32,5.2937336425211186,1.310362656724271,1.3038701017786982,1.7412134447764656
0.33,5.308595532641737,1.3268077432539933,1.3022691127384578,1.7388042061082067
0.34,5.32545063024554,1.3372570492128297,1.301253879554034,1.741258747276618
0.35000000000000003,5.340339591699237,1.3521686858589517,1.2990834396476645,1.7474579816701086
0.36,5.353155141423294,1.3715188802307228,1.2964885537839468,1.755934236285031
0.37,5.363095388957215,1.392157960092728,1.2938463254152839,1.7658001413133417
0.38,5.3568600009247636,1.4145466159828692,1.2907070059552395,1.776176102610962
0.39,5.3458785857379025,1.4385644316092951,1.2876432967514806,1.7865676185733248
0.4,5.333463153292482,1.462935183582504,1.2847716034337249,1.7966824320286356
0.41000000000000003,5.318188879449202,1.487838569878377,1.2814960677340768,1.8059986784426125
0.42,5.300279197782047,1.5173828872437205,1.2770134429457536,1.8129102925451426
0.43,5.283857703424126,1.5491621866566578,1.2725326890455733,1.8173703331517275
0.44,5.269072695357852,1.5786836057268163,1.268725947148602,1.820400560661423
0.45,5.2559433287822594,1.6053639989579596,1.2654297659752962,1.822600643977195
0.46,5.244491680959894,1.6302483551403033,1.262207452569947,1.824329957331686
0.47000000000000003,5.234738149065486,1.6545023109708676,1.2588455944896104,1.8258121406959913
0.48,5.2267784711214,1.6786841167404079,1.2553553544093132,1.8271934857300554
0.49,5.220748937478441,1.7029370730390259,1.2517947759384294,1.8285690102850563
0.5,5.216837348208908,1.727257690988975,1.2481911783201523,1.8299976758332526
0.51,5.214580623817088,1.7516488193870372,1.2445350149021412,1.8315025691047877
0.52,5.2133960176061676,1.7761271905422416,1.2408145746384265,1.8330890224515823
0.53,5.213545027492253,1.8006955782110876,1.2370339286637946,1.8347584667879067
0.54,5.215807581392432,1.8253531627021993,1.2332016938600503,1.8365023273238235
0.55,5.220355257418168,1.850069781667915,1.2292848491719575,1.8382785088718692
0.56,5.2270309830782935,1.8744750657515052,1.2252089623772802,1.8399958879557523
0.5700000000000001,5.235810271333257,1.8971079431132458,1.2211141957297285,1.8415025520439643
0.58,5.246722512190648,1.9157070259948876,1.217630190878151,1.842546114537144
0.59,5.259793082357829,1.9299502936089439,1.215150514104116,1.842687837705442
