0.,5.09490746780416,0.6057399850225109,1.4058344829111102,1.7555832509294937
0.01,5.095566765159875,0.622719047418551,1.4047938944666745,1.7511484995256856
0.02,5.097896481003236,0.6391428407245563,1.4038578936774488,1.7461151820134257
0.03,5.101724296776877,0.6554374156387273,1.4026539890929552,1.7417139146831837
0.04,5.109043157385812,0.6720430200227463,1.4015239548426788,1.7417792320099397
0.05,5.110548311472014,0.6894411160719393,1.3998548323878028,1.7626984266128294
0.06,5.07461195616936,0.7083913472849438,1.3983953066311685,1.7650949954850523
0.07,5.071151321440918,0.7263895822420843,1.3967906738831515,1.767302892065063
0.08,5.063960412275361,0.7440509535045065,1.3951449143674188,1.7737818342770835
0.09,5.04697089367541,0.7637571792664354,1.3932708056738374,1.787333310427276
0.1,4.990533380877579,0.7887002395039887,1.3904462797422756,1.7864988480934265
0.11,5.047860934445825,0.799725406503552,1.390636390977286,1.7719080097085944
0.12,5.052016296542633,0.8170590136087889,1.3890111966530656,1.7811884322843723
0.13,5.03429627549853,0.8376056752772807,1.3867213120572386,1.799650795259011
0.14,4.991194893806411,0.8618569138345815,1.3838186165070328,1.8286967912963694
0.15,4.9199414469443035,0.8918303489595832,1.3809635700333847,1.8170550802939471
0.16,4.969798135037192,0.903513378516805,1.3806576234660912,1.787586388445796
0.17,5.031626023397411,0.9129692538276999,1.3797353579645202,1.797109603420279
0.18,4.999804989873423,0.9374867558601123,1.37674638464297,1.8286869949936604
0.19,4.913132674103387,0.974530156501854,1.372058252016661,1.8556712619155218
0.2,4.89051283366555,0.9967449310422601,1.3700754987112986,1.840757114754707
0.21,4.912725407219702,1.0133883941725614,1.368751709015766,1.8208879573514085
0.22,4.968383553060478,1.0200739616069683,1.3689064859136566,1.8207138722755847
0.23,4.941807316606518,1.0490433742396406,1.3644086902110273,1.8635085387614139
0.24,4.862438270837533,1.0859471530030882,1.3608958366892059,1.8678222908143736
0.25,4.866426809533675,1.1072259330181822,1.3580637352935814,1.8617240723370325
0.26,4.871905529000746,1.1277209299637416,1.3559374396315274,1.8568821818009225
0.27,4.886715165874993,1.1440411779463184,1.3548795061434877,1.862666243783458
0.28,4.849865479461131,1.176733952242314,1.3497131232851094,1.8786040488987061
0.29,4.846838666257392,1.1999251126650796,1.347307512137288,1.8805373989868701
0.3,4.8401741074480205,1.2241950063398042,1.3445878087987968,1.8873629283970943
0.31,4.821362739995149,1.251878937764703,1.3409614177884204,1.9026973872801227
0.32,4.762161629843511,1.2944387682913168,1.3354833974946687,1.895079677171085
0.33,4.83662963753498,1.2941825836111691,1.3361589980213906,1.8888418334114443
0.34,4.824609213205707,1.3215900409782437,1.332158271459,1.9033876348054157
0.35000000000000003,4.793926381750244,1.3537047934710646,1.328102898638908,1.9312530953057327
0.36,4.703244562416652,1.4088061712613773,1.320175482692932,1.9368571798494414
0.37,4.744491434664753,1.419983787444834,1.3198789436427607,1.904499070033165
0.38,4.813996542152765,1.4208141979607674,1.3191495079063904,1.91441743558224
0.39,4.771617592272421,1.4592387604178025,1.3137283690645472,1.953112945881046
0.4,4.671018100726842,1.5206931447934153,1.305294176968326,1.9624503173926315
0.41000000000000003,4.691056173076123,1.540679221490265,1.3023613996970682,1.942133937239375
0.42,4.743282266941393,1.5421200954525185,1.3032343456689013,1.9308850855132036
0.43,4.737015027533352,1.5754764167248203,1.2965131253413766,1.9742924927095062
0.44,4.659110025401234,1.6308432474839805,1.2896434891352284,1.9779039985397016
0.45,4.665734685108222,1.6570247531992877,1.2855940637518,1.9713471999270242
0.46,4.67453096275936,1.6816185108176074,1.2818109196141445,1.9693650582305782
0.47000000000000003,4.671482582418151,1.7129971998939588,1.2768024423768907,1.9873930994974474
0.48,4.652524494718091,1.745385025773972,1.2721297185574676,1.9897717674982847
0.49,4.646946642903887,1.776073475418137,1.267417996449057,1.9975334835878829
0.5,4.62093122202004,1.8150470955984388,1.2611807322149207,2.015602978270499
0.51,4.596157840607744,1.8518147968824838,1.2569425357444695,1.9963127624791186
0.52,4.646667801806148,1.8639397789168914,1.253260571920871,2.003189032343763
0.53,4.624751751619506,1.9008967327518962,1.247332308769091,2.0278490458909526
0.54,4.543603340283806,1.9796568952147362,1.2340357336128847,2.0462527793309695
0.55,4.560951788670931,1.9976531681648428,1.2320681597666003,2.0127387585672007
0.56,4.637573961622092,1.9849624717241594,1.2331543902169764,2.021815973199126
0.5700000000000001,4.58586176631594,2.0393286793681993,1.2243400853638307,2.063205846628489
0.58,4.5066677051936725,2.1158608506879037,1.2122703245042294,2.0608833343422286
0.59,4.532942655669078,2.1365131882865036,1.2079459297787096,2.0399218998060458
0.6,4.593075865448227,2.123797956670853,1.2106893203379259,2.04428356299263
0.61,4.53757231348949,2.2018927013244594,1.1956498211075939,2.0808159680469562
0.62,4.503341829271883,2.248288524561621,1.1884547209853409,2.0763490388500907
0.63,4.511326912941769,2.2772358820495304,1.1830693118254172,2.07112150394706
0.64,4.521065869751871,2.305358938921114,1.1779388095031407,2.071515558678815
0.65,4.517001998439958,2.3393074180427416,1.1715479416381895,2.0861265034894565
0.66,4.50425584970332,2.3816983877490525,1.1641239920321647,2.0878277743028684
0.67,4.5037133515530945,2.415276748832305,1.1580237017501482,2.0915381129404573
0.68,4.498829762302114,2.4522741374237476,1.1510721098890808,2.099510210638834
0.6900000000000001,4.484119245721565,2.495008275969582,1.1433753390729202,2.1113880494861377
0.7000000000000001,4.445476748993743,2.5660068957864333,1.129021379939725,2.109165444568501
0.71,4.452586255489914,2.591026393734304,1.1267955782685108,2.095045871688894
0.72,4.497366257423488,2.5907579119907616,1.125859650670482,2.094170683861854
0.73,4.512056234542029,2.619350589059857,1.1182846758905693,2.0988537235111004
0.74,4.5093826786177305,2.656897770044567,1.112266607937664,2.1045079320625706
0.75,4.506106253194,2.6924770625695094,1.1051175232656727,2.1104828452154814
0.76,4.502647086068356,2.7309073175033727,1.097964889968253,2.116259122275451
0.77,4.499175326685553,2.7681561903998446,1.0913253797180016,2.1213758749515947
0.78,4.496319965692908,2.804478745525016,1.0843206648981063,2.125496048178649
0.79,4.494494810479654,2.8409573674924675,1.0772674718171125,2.128456868508595
0.8,4.493859640332363,2.8768687722291872,1.0703938419053334,2.1302511992052966
0.81,4.4944311027443105,2.911896337177693,1.063708020526246,2.1309681939653786
0.8200000000000001,4.496071072585992,2.946082884059147,1.057197381197551,2.130742858276504
0.8300000000000001,4.498536915497626,2.979688630347359,1.0508451211914371,2.1297382885085545
0.84,4.501562444798447,3.013152373700831,1.0445762798913236,2.1281339560986012
0.85,4.5049058804025215,3.0467386483412624,1.0382209035519105,2.126103134381886
0.86,4.50833608573587,3.079847175158059,1.0316887034974604,2.123805046719595
0.87,4.511624192790643,3.1119554474178477,1.025204990992043,2.1213965761674354
0.88,4.514658162788802,3.1438448143413513,1.0190906393957804,2.118989800996722
0.89,4.517467193889059,3.1767314122148607,1.0132685808809054,2.116673480681838
0.9,4.520165012202647,3.2113304815882495,1.0070292702839607,2.114501064962917
0.91,4.522647874042472,3.2450251318593724,1.000254664349842,2.112520532828401
