0.34,3.56428944769597,1.5047627429939807,1.3415495886763151,2.207276436335435
0.35000000000000003,3.540314924949825,1.5535191947461262,1.3307735082856347,2.245816772504771
0.36,3.572622881905077,1.5721248905618277,1.3291750095232109,2.2394088971592314
0.37,3.481729036482639,1.6517744243878958,1.3156451930767175,2.244192273180452
0.38,3.4428335841942572,1.7044332385777048,1.3063939907372322,2.2728042101711727
0.39,3.4282389683033143,1.7506000720028552,1.2981152805005425,2.2830183663719668
0.4,3.3731560460363124,1.8205881565210986,1.2843742486562733,2.304011899435638
0.41000000000000003,3.3723227544016208,1.8543588833931104,1.2789505743091518,2.3267824642855057
0.42,3.3793256577953503,1.8915485709461892,1.2727549530267013,2.3301348683210503
0.43,3.330890411509116,1.9547893991255314,1.2631578424162369,2.3327165208806804
0.44,3.2738407393684357,2.031074646138542,1.2479581909178052,2.3548789005655535
0.45,3.248231707266314,2.086488818595618,1.2377611199261385,2.3796312911882547
0.46,3.2274063327382025,2.1398687627641806,1.2276208261967418,2.4012857470225066
0.47000000000000003,3.1916630014781933,2.2086890775434522,1.2138109840944533,2.4208507904343555
0.48,3.142947128254709,2.282939557780197,1.1993639110185346,2.431372616960853
0.49,3.133523587733865,2.331617737137837,1.1909601633314468,2.438639611288291
0.5,3.1245260867228977,2.3849080569406835,1.18152673978271,2.459440007765793
0.51,3.056204684731063,2.4778041414439707,1.1623978148022727,2.4872034484541463
0.52,3.035305044651851,2.5384580632826497,1.1518658422871637,2.490543278806065
0.53,3.0049235071437366,2.6062887443914873,1.1373516978184912,2.5158760506784734
0.54,2.9884665420197307,2.6697043261052023,1.126538900559462,2.5117289849247495
0.55,3.000151576598926,2.7058248901534543,1.118831887183911,2.5436153388084337
0.56,2.9628975416916132,2.7887660555927503,1.1010661973257485,2.5551165731463095
0.5700000000000001,2.946935841588194,2.850580327190431,1.0889400166912537,2.5829395276796627
0.58,2.886795747630843,2.9549502653028923,1.0679851604516803,2.591306185157644
0.59,2.9015750931653987,2.9975576347873285,1.0586913604657517,2.6000278812737836
0.6,2.885244812403295,3.0627339975553083,1.044481628704637,2.6234907353007566
0.61,2.855715821255442,3.148015853748524,1.0259407086296148,2.6371562495595
0.62,2.84494839630617,3.2132179243802232,1.012270277386468,2.64753550397533
0.63,2.858020007762517,3.26166098743949,1.0013809789178818,2.6565991191689737
0.64,2.8617007480232,3.318337551032724,0.9908775584050622,2.6610062171653754
0.65,2.8570024296462164,3.376692775245181,0.9779105443435443,2.678775302355153
0.66,2.891509208611188,3.4112657923777,0.9715093383038689,2.6744224725090078
0.67,2.828453335754151,3.5263052833914537,0.9447648578247043,2.6931195963796046
0.68,2.88812184882202,3.537019878762231,0.9450644200990557,2.684884007149627
0.6900000000000001,2.8651884275986004,3.6123410891903984,0.9262833832526902,2.711891984632257
0.7000000000000001,2.8444731698577677,3.6982510158982596,0.9098119290340454,2.7066069535495543
0.71,2.8713590395648696,3.7385710529941236,0.9005599777983493,2.7021870553592477
0.72,2.8969581172860566,3.775432087543932,0.8934969850308142,2.708388442769811
0.73,2.9074926506998064,3.821974303175694,0.8835314543250801,2.7184856343248693
0.74,2.9127575719804235,3.8761864445455023,0.8715622177538022,2.725152385860384
0.75,2.9192294482048404,3.9314030480523736,0.8597137619981744,2.7286715213371084
0.76,2.9269036807290556,3.9869866095409803,0.8480869257867446,2.729519058985915
0.77,2.933139200594039,4.046444518530301,0.835566335493492,2.7273158903282027
0.78,2.9305917066203717,4.113156250997911,0.8207565292293594,2.7249911838240632
0.79,2.9196988124975096,4.184468092948751,0.8046979736892592,2.7282308502274524
0.8,2.910950911550982,4.25180302117385,0.7908796611550132,2.7376562704210285
0.81,2.912247816583279,4.29485560982599,0.7796185176140507,2.749199746693338
0.8200000000000001,2.9581496574081316,4.307380707979572,0.7773110680925592,2.7533488654421374
0.8300000000000001,2.9960702340985415,4.355026984233972,0.770492466024594,2.738912851066082
0.84,2.9691558734895467,4.446867501146297,0.7496677925209801,2.731483800666386
0.85,2.9332214946056143,4.5230165565939195,0.7309240682019754,2.7474082122711434
0.86,2.97831450962805,4.53321481101868,0.7302771909531315,2.759875650622166
0.87,3.017745176929269,4.560836241943951,0.7259072060839928,2.7457512993323396
0.88,3.0032226266406954,4.666725482552274,0.7038113671683828,2.738557818618741
0.89,2.9866101839373047,4.714210005213245,0.6910469410914264,2.7528693888173623
0.9,3.0227481313592115,4.741638028249261,0.686865846464856,2.7542944085032834
0.91,3.034397317470425,4.792591683172021,0.6768728568232738,2.748755194339264
0.92,3.0341318051511306,4.856456276964764,0.6623262075531577,2.7507542076480673
0.93,3.0482769883547967,4.905855926163808,0.6520701687455912,2.7492235231781157
0.9400000000000001,3.0463780466536763,4.967938172332582,0.6384792183098303,2.751919561120602
0.9500000000000001,3.0505349770557215,4.994088485894523,0.632437748332901,2.759868256458726
0.96,3.1012842748974982,5.042707537802405,0.6244110280908749,2.751740430551767
0.97,3.080961417398426,5.125751629285874,0.6047694016324975,2.742418282914568
0.98,3.0574321705018135,5.180892483596766,0.5913952412351677,2.7599621066178157
0.99,3.114462768766771,5.176938155712031,0.594593527052752,2.7659767619239712
1.,3.1490789122344673,5.250350253409309,0.5802995402520272,2.743173998358906
