0.,4.449416629809922,0.26589085252865957,1.5602127812786202,1.8234317178515507
0.01,4.350209538767203,0.29554664922483515,1.5654700547694478,1.8953283859946732
0.02,3.196215766846132,0.49166478214727993,1.4860153964987213,2.6962573442824023
0.03,2.9935309859435764,0.550827268837193,1.4691434088515147,2.8247860267684146
0.04,3.6831010162649447,0.45580493937352984,1.5094598629952118,2.3155386855144062
0.05,3.7666523364763074,0.46834187213859035,1.5138819262365302,2.221528360195637
0.06,3.817254293061717,0.4826320013355826,1.5132210706840488,2.1913640664356455
0.07,3.8382168681880646,0.5032704466061462,1.5122873930727374,2.155741159537894
0.08,3.849333501983054,0.5299301988646706,1.51203925358895,2.127712723932121
0.09,3.8090115718572455,0.5623950565516534,1.5023399226259502,2.1363030764710293
0.1,3.7802677053525024,0.5976918722680179,1.499680368290043,2.106897130349263
0.11,3.7498616647793606,0.6298253515125599,1.4940461696363985,2.11453216256323
0.12,3.7214040258938046,0.6635594766166701,1.488927358417968,2.1246658925403032
0.13,3.641491848709778,0.7140366549327782,1.4790508382373189,2.1301861647373697
0.14,3.6329644365422107,0.7404799855534845,1.4766605151879373,2.1244175740196054
0.15,3.6014261767910196,0.7794717677604361,1.4697830112472394,2.138844695178181
0.16,3.532022835495547,0.8275048596991622,1.4598370462393457,2.155322263928237
0.17,3.4766597608394356,0.873874409149794,1.4512293275989492,2.166537380076698
0.18,3.4451573062791465,0.9147992643898551,1.4444546348828917,2.1782591529706816
0.19,3.437199692045333,0.9462366981369837,1.4390279076249621,2.1839864249712915
0.2,3.3875471967324478,0.9940484202115276,1.4326637143795815,2.1848486222737544
0.21,3.3435519698746012,1.0412631407862016,1.423258059492331,2.199753001928145
0.22,3.3227352766747544,1.0823380952619068,1.4160253507820106,2.2020676148381213
0.23,3.233359218859777,1.1497759878100113,1.4065508419625279,2.2054952800863843
0.24,3.168585670510003,1.2073182052024,1.3925411536434522,2.2370145116644995
0.25,3.1869837441057425,1.2352376400102463,1.3890526144500264,2.244105715247763
0.26,3.106190913638309,1.3040808412958844,1.3761232364227223,2.250198614945108
0.27,3.0682623631879573,1.3571395523502372,1.36566786467905,2.2651225020583583
0.28,2.9851570489375194,1.43218630232595,1.351892801718067,2.27644651491928
0.29,2.9694249069570957,1.4759427751768497,1.3433004665161385,2.306511072756256
0.3,2.9427726013537785,1.5290547494261135,1.3356984524921314,2.2997472745371796
0.31,2.8356570754129664,1.6218965077683336,1.3164961015989218,2.3266601894297794
0.32,2.83581171447183,1.6649346135440846,1.307044901858503,2.349312649381723
0.33,2.7690716532383033,1.7395636319767966,1.2932542460725023,2.356154273378702
0.34,2.7279078621311945,1.8026933889376178,1.2801332611502865,2.375931119581326
0.35000000000000003,2.6468005909346313,1.8893251286738553,1.2640399298644696,2.390108663942895
0.36,2.616766459049308,1.95293398706527,1.2498088800569689,2.426107650505095
0.37,2.6130320237186853,2.001952242966496,1.2429636394372432,2.4294495631677426
0.38,2.517650558708185,2.106771632579218,1.2208967189225957,2.443462660945301
0.39,2.4645523121160697,2.1850066893248408,1.206010462454173,2.4750128243283176
0.4,2.4373258171462475,2.2533891538929174,1.1918262677181821,2.493057851408914
0.41000000000000003,2.37310312321751,2.3404129967186558,1.1743649829284029,2.5085968853873166
0.42,2.326845466608325,2.4263565120445456,1.157788241712356,2.527984342883536
0.43,2.302963580731017,2.4982393991296252,1.142385683522451,2.5505610465751993
0.44,2.2593711646492696,2.579481521962581,1.1241122408655064,2.5844204722268374
0.45,2.2464656197188706,2.6471539192236158,1.1109748231517806,2.604055976718714
0.46,2.1552848787366488,2.766580378261159,1.085413263051309,2.626981879059186
0.47000000000000003,2.1453933667554796,2.833199513715293,1.0711204205753044,2.6593795051838187
0.48,2.068927583206479,2.950218742241549,1.0450858976579476,2.683872447712459
0.49,2.0738356822167363,3.006536240487815,1.0355352402231495,2.7007845770661905
0.5,2.035652941550185,3.1025477879976497,1.0129382310653008,2.7332435612399077
0.51,2.022326822086655,3.1786031140399196,0.9975984894551713,2.7516911245949576
0.52,1.9729833800174825,3.290710306751587,0.9730035517314719,2.7730276788836874
0.53,1.9761171818242043,3.3510222799337757,0.9577496430129034,2.807677003901449
0.54,1.9750029108778553,3.4224835411633547,0.9425975692946769,2.8243436966858457
0.55,1.979586054807677,3.49300265686825,0.9262606847049399,2.8451450187149065
0.56,1.9456995390295146,3.597162867882699,0.901323479545447,2.864150640976145
0.5700000000000001,1.9703548737945595,3.652863722314276,0.8911934444431279,2.8735440038388362
0.58,1.9535640318495726,3.7486557224197363,0.8685786245491012,2.887739435854413
0.59,1.9642466054466594,3.8143750762889392,0.8538916119148795,2.9057282638114574
0.6,1.9890694615650013,3.8629280561996686,0.8410728060618508,2.926207561840931
0.61,1.989449123383792,3.9403109445796445,0.8223948185665145,2.9397848568705323
0.62,2.0085723132423245,4.005531246689398,0.8095099940661059,2.945093906567594
0.63,2.0139462186394277,4.082799586679239,0.7917609022904017,2.951149355953697
0.64,2.025749098602333,4.1507920916096985,0.7762620355803203,2.958152140351616
0.65,2.0555321526703323,4.19755430858309,0.7646742487358759,2.967150900725378
0.66,2.0721371694111017,4.263449679939468,0.7507562474466977,2.9762512823057534
0.67,2.090661636225287,4.32456753159711,0.7367471516826194,2.9814359020430654
0.68,2.1086534280878,4.380708653911676,0.7239353890348738,2.983658562689147
0.6900000000000001,2.115122284284842,4.45777328145605,0.7064611081616275,2.987460029265692
0.7000000000000001,2.1386304980271404,4.512457056834301,0.6942686119824091,2.992616053673145
0.71,2.146706322245326,4.578548293287568,0.6776606933610319,2.9984780914419806
0.72,2.1885922989116633,4.624206083943727,0.6704762244206983,2.9942113981382126
0.73,2.1895274796644504,4.6793825354491005,0.6546863447427388,3.0102681263896995
0.74,2.199925675107055,4.772164053764141,0.6356848490381866,2.997884208282271
0.75,2.258175752629106,4.789240590603445,0.633995276646465,3.001081662827088
0.76,2.2607181373770424,4.8499811030100055,0.6191584078635435,3.0107966933238104
0.77,2.276041200478663,4.913932543976481,0.6047519631238799,3.0082284304514
0.78,2.3087920489975327,4.958930638295432,0.5955668664319004,3.010392801370858
0.79,2.3288566240832598,5.000935207515414,0.5859112862763355,3.0181271375522845
0.8,2.3320493194207748,5.069371876225906,0.5690531488982585,3.0216703672117995
0.81,2.346455403872082,5.134164564106741,0.554766080094496,3.01878937842347
0.8200000000000001,2.376815984060191,5.188968567299376,0.5438876583856487,3.0120550787130727
0.8300000000000001,2.4114959295313687,5.237473625920763,0.5345124590965795,3.008151470423214
0.84,2.441880867596743,5.287942772966894,0.5238367932864108,3.007435817577973
0.85,2.464078383000702,5.339160069563616,0.5123081002310329,3.009838360813186
0.86,2.46418027398924,5.3975968968553945,0.4988313038906305,3.013440135273507
0.87,2.4645205238129564,5.4661065531350275,0.48049257251474453,3.0170196074914757
0.88,2.4664860966000117,5.5246562402242665,0.46711155116313846,3.018679032199062
0.89,2.4835342753679086,5.576861556883357,0.4553071145939995,3.016959982757943
0.9,2.519791455547106,5.622666393811297,0.44637187188453614,3.015011681933259
0.91,2.557257475780568,5.665015611071924,0.437803994426483,3.017998110249817
0.92,2.583140181288414,5.704691188429015,0.4290476415650815,3.025714827463615
0.93,2.574908093692539,5.758124437211531,0.41477249721047965,3.0309040596083654
0.9400000000000001,2.5840106266387535,5.831748671712359,0.39818589161381174,3.0218850767454697
0.9500000000000001,2.644977227370719,5.88329341925172,0.38887212633213475,3.0153941298418476
0.96,2.666608245341858,5.907855814834673,0.3838849645042382,3.026057602370531
0.97,2.6848627342123472,5.9686627893454665,0.3696490962018091,3.0274123058774527
0.98,2.6806528452438476,6.01217760244348,0.3584698630134004,3.0348903314997324
0.99,2.7455733605325174,6.063398762987303,0.3492971541586673,3.031441507750673
1.,2.736159408517008,6.140619233845655,0.3291423251542817,3.027699239374061
