0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.307737723872323,0.26438894685301473,1.5862717306376761,1.8550563435418936
0.02,4.2816152481902945,0.2831447579605708,1.5747384309294807,1.8698477162287377
0.03,4.158827361692773,0.32807467244878286,1.5669341668353725,1.9203152321312047
0.04,2.999672607387683,0.5573620874173254,1.4793094580631616,2.770143044274176
0.05,2.924578746687342,0.5994805269484214,1.4716467830624964,2.8043394251343363
0.06,2.8294015075168235,0.6495077559739879,1.4622668387753774,2.845837223066185
0.07,2.7845675029058374,0.69181210897333,1.4544921014610566,2.8527554443161884
0.08,3.423403844708258,0.5833483956657006,1.500049166283886,2.3624443894550042
0.09,3.511658906621093,0.5874539529125556,1.5007807005364229,2.309309126206372
0.1,3.501641296025416,0.6225356603476998,1.4976351728130999,2.279460483835688
0.11,3.55936167656947,0.6354730506427309,1.4997226533756538,2.2409994296599094
0.12,3.535096424371141,0.6700029650814333,1.4952325188685995,2.2264978933821062
0.13,3.489673530971687,0.713884754891572,1.4830896249167467,2.2444179992839928
0.14,3.50580195568481,0.737189766165774,1.4844950128851018,2.2325176998698657
0.15,3.445013763409852,0.7851083895569441,1.4746270585907086,2.2350894042740763
0.16,3.380478676766492,0.8350969400891465,1.464195958624151,2.2415962279478023
0.17,3.345918742582347,0.8777396116330809,1.459518168735161,2.244557872176194
0.18,3.320112086133272,0.9169388904420496,1.4527949303474628,2.2522620286230515
0.19,3.2912550267451284,0.9561601101697583,1.4444005528355712,2.2630672044136166
0.2,3.267188259012581,1.0005182204172747,1.435411119308731,2.272789338512262
0.21,3.243362114043954,1.0399807868853916,1.4293615649071378,2.278167135944114
0.22,3.1838850400198475,1.0963024187741028,1.4205268360699366,2.2815963456632318
0.23,3.1172633441301087,1.1575252510453515,1.4087469712978762,2.3007629196648076
0.24,3.0795781662612605,1.2106317657997612,1.3990631888222065,2.3182155246114315
