0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.464849234017196,0.4426403434026256,1.4826792390568453,1.966024943167122
0.02,4.475408695248836,0.461355246674633,1.4817695151564498,1.9374969906649198
0.03,4.470606550001012,0.4837581899788314,1.4794033906899438,1.9079606935352085
0.04,4.42617343362898,0.5083576671164022,1.474978146544001,1.8995264008745045
0.05,4.45779231799766,0.5268243901621232,1.4738377778724776,1.8713446795292235
0.06,4.366732969933718,0.5603221967540025,1.470098053289201,1.8550760862952695
0.07,4.340961806641312,0.585521505961309,1.4641632947941023,1.8833411583164263
0.08,4.364586293529523,0.6028619026072517,1.465108040828371,1.8460660141947045
0.09,4.256762393746312,0.6437833790618365,1.4576880867159254,1.8589498237923965
0.1,4.2189326646267835,0.6714390658296042,1.4526752747123337,1.8625564994452393
0.11,4.173987119542022,0.7031552454009751,1.4487219612682294,1.866142602055798
0.12,4.10788419648189,0.7396724284114025,1.4443800037881278,1.8532894458500304
0.13,4.0903376437435,0.7694491103652897,1.4384602185781132,1.8672354211096156
0.14,3.97363740023024,0.8192337959741338,1.4287494228827824,1.890961103475141
0.15,3.90771220774225,0.8597866417555812,1.4249747700796402,1.8627967077408538
0.16,3.9288240508515306,0.879459075291778,1.4224075937122653,1.8641543148520143
0.17,3.862120178782957,0.923587878179315,1.4127002555732564,1.896947934837802
0.18,3.7100559010702368,0.9895609201989383,1.40067678076667,1.9143243262664922
0.19,3.6393073937736413,1.0344526406220673,1.3954219696339027,1.8989954802711888
0.2,3.632165945409197,1.063041353116055,1.3917829378832245,1.8939787941212387
0.21,3.5821683815657317,1.1120163972240256,1.3821487681133564,1.932980810439534
0.22,3.4158332809444314,1.188050060013727,1.3690331426135949,1.9449417157374909
0.23,3.3576372781738493,1.2367510004242364,1.3617305100796793,1.94143637059949
0.24,3.3092904462663193,1.2822856319523055,1.3538427282237453,1.9564419187401398
0.25,3.2148355680323597,1.347545336464828,1.3425898995418255,1.9686755526805175
0.26,3.1078289837746453,1.4235248860278362,1.328864414918799,1.986596897856779
0.27,3.0889210298971634,1.4601092669465892,1.3226896423506216,1.9922857397616496
0.28,2.9308871699658963,1.5467907834772345,1.3102998122935772,1.9920738332922403
0.29,2.884088576207595,1.6154856305315968,1.295243318234971,2.0399242877347166
0.3,2.8053472023772366,1.672109615611717,1.2881521930486006,2.015400952466492
0.31,2.7576956175945804,1.7440398752256194,1.2732938662531341,2.058913936929466
0.32,2.6034515566796466,1.8391916692843813,1.2565660823914309,2.069366313428808
0.33,2.5355207118996472,1.9095055140497275,1.2438672067187555,2.07588020400191
0.34,2.461383701742395,1.9865515119152537,1.2304003732245083,2.0874471787538913
0.35000000000000003,2.3805158627164418,2.0672298994710463,1.2157650939236113,2.102844908705093
0.36,2.2948133080830506,2.150964886670366,1.2002872559172546,2.1210545290846006
0.37,2.2074192720814785,2.2385145734245313,1.1848998554387922,2.1410426592832663
0.38,2.123087657865316,2.3283420715916767,1.1678204960331173,2.1612944455051157
0.39,2.0541862924554857,2.4146298299796807,1.1512349872777126,2.1800296095229714
0.4,1.9747196562994638,2.5047258436959425,1.134830497582613,2.195473375579289
0.41000000000000003,1.9064192211253561,2.5912017023188056,1.1197329206896776,2.2048553790538294
0.42,1.8771790627318852,2.65535481157254,1.10871034662871,2.2165829046761045
0.43,1.8007820945305626,2.759141230265658,1.0878541861998317,2.240234037910083
0.44,1.7241848166200362,2.8655675113802137,1.0676756986243807,2.2565777860511544
0.45,1.6529094441167467,2.970327454207267,1.0463879202684887,2.2818400165401083
0.46,1.589114437092852,3.053932320708996,1.0331440457969747,2.2741252704285313
