0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.628506375551928,0.47170475843036574,1.4695835958094596,1.9005941212014934
0.02,4.639628575986176,0.4903259773217245,1.4683119775211404,1.8760401191495868
0.03,4.640755465188363,0.5102920522548055,1.4658852737898378,1.877685197443628
0.04,4.617160404367041,0.5321753237633642,1.4628780680162132,1.8698800031440321
0.05,4.543955065375882,0.5607690675492747,1.4587606687935275,1.8683853050822463
0.06,4.593358588979631,0.5735850100175492,1.4592713656673968,1.8650672982546321
0.07,4.507851763286263,0.6059212924933609,1.4547790031745156,1.8550090716657222
0.08,4.525245861740581,0.6227827814207483,1.4519321610205063,1.8878784582345514
0.09,4.5001424980070714,0.6501621171869019,1.4500655791946304,1.8450592462629625
0.1,4.433311912458838,0.6798841945432264,1.4448808814308025,1.8773810300265104
0.11,4.44281952735055,0.6983587749962551,1.4429030791204014,1.874313229599021
0.12,4.399884126674216,0.7289175143624482,1.4393830298613728,1.8788375603295
0.13,4.377385374216342,0.7543137417888746,1.4369079095939887,1.867786531437664
0.14,4.3132051575003985,0.7888923351213908,1.4295595910407557,1.9086818576455866
0.15,4.349195114436857,0.806597373273471,1.4300011553249232,1.873200101838176
0.16,4.206790854255617,0.859182624181276,1.4210821249606256,1.9053021660877691
0.17,4.282813004016601,0.8666054757639953,1.421293567974503,1.9020726157357553
0.18,4.170242777541075,0.9164205825495587,1.4130835911647224,1.9048770764997827
0.19,4.14317205198657,0.9481494487397271,1.4084427086595765,1.9142657610313585
0.2,4.107909649348103,0.9826503645668713,1.4038122483858702,1.9278357209389418
0.21,4.10447845607999,1.0098001525192728,1.4000164316411055,1.9166673585172895
0.22,3.9623075433314106,1.0737801197018573,1.3892545884845442,1.9397567414100862
0.23,4.037248706352928,1.0821446647969561,1.3890823950323574,1.9463065633064824
0.24,3.9290289918529453,1.1410162074005015,1.3808805814002765,1.9354100672121666
0.25,3.8905976825632487,1.1826103435452802,1.3731376670231614,1.9690108430184918
0.26,3.873582182575989,1.2162037019865741,1.3693430163079205,1.9566529062645486
0.27,3.8329388492881793,1.2586535531874863,1.3622812844114331,1.9724503139816474
0.28,3.754958046264414,1.319297326497625,1.352017880598647,1.9884093194049517
0.29,3.7800197114459553,1.3388694664696648,1.349829911611386,1.9890879394622216
0.3,3.6379880270898592,1.4185616242604109,1.3367823981230524,2.001289363600363
0.31,3.7119725602015787,1.4251245987795487,1.3357369120449587,2.0174620786865947
0.32,3.5787207396122143,1.5058342130468614,1.3228708720317541,2.0189423766116206
0.33,3.6112475166414018,1.5340223496656793,1.31773670497203,2.0452996514250796
0.34,3.5175355253053593,1.5996070604981396,1.3076673230848839,2.0430295128565708
0.35000000000000003,3.48967020675231,1.6477970405283076,1.2997327253375692,2.0594290305747887
0.36,3.449544286277656,1.6988813622049352,1.2910710169796706,2.0760959245696684
0.37,3.414184378314375,1.7473584311383175,1.2842662716726858,2.0711893232387344
0.38,3.3308130299698306,1.8322109486183729,1.26718221241879,2.1137216423825116
0.39,3.3740495363867877,1.8449325132477608,1.2674969065938257,2.100126348411915
0.4,3.2331775604906126,1.9478971589294907,1.248742187024138,2.1177266031430433
0.41000000000000003,3.225330430547482,1.9988257819476187,1.2381099416470098,2.1477841988982664
0.42,3.1994695218838087,2.0434688696717083,1.2318950605326402,2.150052158447748
0.43,3.15345807407927,2.1106468558557494,1.219739692508744,2.171781174812293
0.44,3.144583125146008,2.160025300883432,1.2113338437852743,2.1824131131859286
0.45,3.1312081616395733,2.208489358040643,1.2032529469496513,2.1879341389674396
0.46,3.073943555172839,2.2747711520133667,1.1914433490799032,2.2018165167921597
0.47000000000000003,3.0065349748857,2.3629135741413405,1.1742406207053802,2.222671965037975
0.48,2.9374818084285668,2.4453431445298013,1.1595727210417006,2.230304839759312
0.49,2.946513821660796,2.4855079512893115,1.1528570932242954,2.2352678916195443
0.5,2.9372362749572085,2.542658927874714,1.140430759380112,2.2704728876115765
0.51,2.879650996161461,2.630804011156638,1.1242043568707007,2.2798204751324347
0.52,2.8720897684012843,2.6843691423887552,1.1134776104071444,2.306364034177269
0.53,2.7779385557251643,2.796452305572405,1.0919381860846193,2.3122565527362466
0.54,2.811919808310401,2.827849896195203,1.0860562310719295,2.31978224551093
0.55,2.7682612112305267,2.9013750227514543,1.0722365330910058,2.3284899005339335
0.56,2.8207899225701865,2.9278142131369123,1.0655597612449508,2.354724767101849
0.5700000000000001,2.7311185068444055,3.0459674033982886,1.0411762133624731,2.3708471302455396
0.58,2.751242100249758,3.0873252359954724,1.0328718669823207,2.3823753512349306
0.59,2.695337471365066,3.1918141878410395,1.0105058179805035,2.396438021053877
0.6,2.7170109247074365,3.2309643666558965,1.0038432015167047,2.3903371663714665
0.61,2.7290803459597193,3.2736779695249747,0.9943342399640206,2.413323122781846
0.62,2.7005569354814614,3.3631541907876237,0.9753381687861868,2.421099366585179
0.63,2.700146644209191,3.4197444048615164,0.9646853081258006,2.4233068857814435
0.64,2.7085446591842874,3.473445857163407,0.9511135647684825,2.4353718565330778
0.65,2.725495600324413,3.5184548043602284,0.9409251230101362,2.451563582737536
0.66,2.7558024385046314,3.5578036529913986,0.9327552531144638,2.4560334774482824
0.67,2.750125778298215,3.627960908505014,0.9157517051357732,2.4664958615656176
0.68,2.8194725641486587,3.6304059712097723,0.91607505214541,2.4589707578284536
