0.,4.775472932580993,0.4857560261131623,1.4562580890143297,1.8418473148371044
0.01,4.843206140693653,0.4983045148563424,1.4567851936266356,1.8420038365655653
0.02,4.737140656265178,0.52584272769824,1.4515327211465874,1.8702407890938206
0.03,4.744427988237596,0.5437985020164676,1.4504530671361098,1.856858051541784
0.04,4.754344662727609,0.5618908284273968,1.449351973186979,1.8527975054545307
0.05,4.7269371378931915,0.5832636648405661,1.4467701390442362,1.8650559696910491
0.06,4.719309685020874,0.6028830770755628,1.4452322406955571,1.8676803897013612
0.07,4.683854778801407,0.6262532995545633,1.4417785722456316,1.8841294016777643
0.08,4.711592794939366,0.6428375097994208,1.4412758718245258,1.860857810109527
0.09,4.692643053989172,0.6649291092477365,1.4380363867041337,1.8801656041604247
0.1,4.598587304983559,0.6985374249839285,1.4329227131898452,1.902953133436903
0.11,4.653208814556287,0.7092335135906275,1.4346579466139582,1.8637953198237798
0.12,4.652218910376802,0.730877093805126,1.4315574315226647,1.9019147115839388
0.13,4.555728211613043,0.7678391080974626,1.426674633885139,1.9075397655923412
0.14,4.602780323268215,0.781470841380635,1.4261272425124951,1.880101324141858
0.15,4.5617553872488665,0.8120514208780629,1.4208231584658575,1.9256062253681212
0.16,4.533094005326333,0.8369914233670993,1.4184298948528817,1.9148181824495143
0.17,4.544066304885953,0.8574334912048571,1.4168712329709738,1.9134801244064008
0.18,4.512556293079593,0.8859139700206689,1.412642986614728,1.926017039937028
0.19,4.49752824664071,0.9121918151278094,1.4096186111554372,1.936111994085238
0.2,4.431761241550995,0.9501998486363006,1.4048384093978188,1.93168368559545
0.21,4.485846634867108,0.9614716245456596,1.40420675326625,1.9388996069088853
0.22,4.404245835565263,1.0064534272647814,1.3963650792469473,1.9742378348248524
0.23,4.427596604049609,1.0196002538952396,1.3973183384637078,1.935417264369516
0.24,4.4237359526607785,1.0465170902148564,1.3925203722835797,1.9799301230320552
0.25,4.340661681419032,1.0949349025891293,1.3853632564422116,1.9727962591992814
0.26,4.409394904489207,1.0990563365302175,1.3867491667726801,1.9681378731204968
0.27,4.30941749987243,1.1550690441683655,1.3780041215448777,1.9957896575467553
0.28,4.315491164829375,1.180207753621041,1.3746541258272782,1.9878727670095764
0.29,4.293997873103781,1.2129010089526167,1.369783185166186,2.0034365366786924
0.3,4.281363765881112,1.243260558118519,1.3655221258098715,2.0124727830630817
0.31,4.209793817732725,1.294695519185223,1.358410418102379,2.013467710951869
0.32,4.26391326830271,1.3042469397509406,1.357610025456649,2.0236651745831096
0.33,4.152857270541297,1.3720539072576188,1.3460071747439526,2.0481303491529443
0.34,4.248192440810274,1.3656602469012964,1.3491832918634017,2.028974900694005
0.35000000000000003,4.120505711401869,1.4413531888136333,1.3359107944784068,2.0703180680936137
0.36,4.16638910455952,1.4528862206842985,1.3362664249861624,2.0420744348580313
0.37,4.097134690472788,1.510387411777454,1.326125507862637,2.0823261421926884
0.38,4.105367952249317,1.5388885923285156,1.3221708349782646,2.0744687143733462
0.39,4.086298919546483,1.5768256435938532,1.316086823317879,2.0898813225902613
0.4,4.063417485197599,1.6172597608540045,1.3097604389218513,2.108705632812369
0.41000000000000003,4.0754020813700365,1.6457416564339753,1.306116725658913,2.097957425241328
0.42,3.9987494582628265,1.714318194410116,1.2930805632774716,2.140558319513788
0.43,4.043143969673171,1.72132502513826,1.2942978347587868,2.113144858377558
0.44,3.9280115759175254,1.810610831179857,1.2785357541372384,2.151760749017109
0.45,4.00651516106336,1.8028071420783331,1.2808290572294012,2.1453242170604128
0.46,3.922093567528406,1.8826062795252134,1.2666515391166842,2.161370042902595
0.47000000000000003,3.9171950319989404,1.921298619166508,1.2600760243041045,2.1730021594490463
0.48,3.8972359572128124,1.9654823620431583,1.2526288935033736,2.1905766780100584
0.49,3.9097535746649714,1.995640641010465,1.246800739745643,2.18506250667027
0.5,3.79872180371374,2.0932987603169715,1.2307065395230492,2.205865906668526
0.51,3.8507972054960358,2.0992136013632865,1.2288031879194352,2.232786384880862
0.52,3.836241814526329,2.1455616295385416,1.2222428833529566,2.210229681914647
0.53,3.781777659662629,2.2164859144336635,1.2087987370348856,2.2390588805442078
0.54,3.780000585743825,2.2569282995749504,1.2014650769080497,2.2487747640764173
0.55,3.7363261526078704,2.3257225745834673,1.1876313452164344,2.269124779354315
0.56,3.7665421455773975,2.3428790294397666,1.185268348152555,2.278455150470971
0.5700000000000001,3.757871038490002,2.3853795321377085,1.1786306488366785,2.2657350187140715
0.58,3.678275091825556,2.4819449503541757,1.1594231217427517,2.2920182020475606
0.59,3.67997219086237,2.527238105349387,1.1504440529146511,2.313584588687356
0.6,3.689098504792838,2.558103166117002,1.1453941256829154,2.3128710435203943
0.61,3.6766908589255056,2.610810835321936,1.134926400977766,2.326507264953755
0.62,3.682743705004769,2.6500773207793813,1.127873946367709,2.3223085682258677
0.63,3.601088939592877,2.7577752898637033,1.1054447409584667,2.3527751640198344
0.64,3.683214831303581,2.7376293989158795,1.109234888140682,2.352749202377132
0.65,3.6038057000763786,2.845178532100272,1.0889290258873747,2.354167110520499
0.66,3.6435485887586747,2.8584660978429115,1.0843625401683943,2.376517568350761
0.67,3.6078914960387967,2.933796374552668,1.0707707914160123,2.371988921590213
0.68,3.6133714075218264,2.975413479121852,1.062444736740191,2.3806345300600746
0.6900000000000001,3.616477129532113,3.0203407731917506,1.0535673767885056,2.384705877818113
0.7000000000000001,3.6035011919303424,3.075664259380317,1.0420279001208097,2.400330757285897
0.71,3.5747681447926603,3.1553170265665527,1.026436690480986,2.3877141682929626
0.72,3.6386554526089863,3.1456805353585997,1.0275927524004276,2.390443412174371
0.73,3.6317719276507896,3.1978671602170516,1.0170357149024378,2.4058666860144498
0.74,3.605223647097002,3.263745212045469,1.0031463923497044,2.4222023407473228
0.75,3.573037036584936,3.345561303788775,0.985477124164148,2.421089756346268
0.76,3.5613192465416326,3.409664364963337,0.9731661474031416,2.411869821264982
0.77,3.580047232927825,3.443633571597219,0.96723092147972,2.4040505243803785
