0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.302391945450452,0.2675128203346682,1.5735301333216078,1.8709978768299629
0.02,4.354570701820354,0.26855510953253975,1.582800787008366,1.862147284294733
0.03,4.282098824545308,0.3016736402740663,1.5823165548429312,1.892085988029308
0.04,3.0857620616799637,0.543036579556468,1.4854305509835557,2.829852388913518
0.05,3.0706042185256655,0.5730955649385924,1.4820979133660732,2.845838479083095
0.06,3.0584837025532914,0.6066894596636121,1.4780809425192531,2.862371670372681
0.07,3.041159137511729,0.6364592334004485,1.4746287185535298,2.879843347487212
0.08,3.025777578372035,0.6694962740128136,1.4700937722773664,2.897813680310451
0.09,3.007872317819335,0.700760791993638,1.4662405497674378,2.916732486174574
0.1,2.9920382220538118,0.7337704833571925,1.4623190658667,2.9353010933448864
0.11,2.9873391344092415,0.7670736250957381,1.4584572139063254,2.9451350359996433
0.12,2.9828659958615904,0.8007300676063177,1.4544892818743849,2.9548063759440026
0.13,2.9783286825934443,0.8347408262679137,1.4504387710784243,2.9645655493998593
0.14,2.9737258188858036,0.8691135192253451,1.4463034836080686,2.9744141879176396
0.15,2.969055942026747,0.9038559442871476,1.4420811604994015,2.9843539753928905
0.16,2.9643175259509724,0.9389761536882038,1.4377694473740261,2.994386643663052
0.17,2.959508995541917,0.9744824671718882,1.4333659039049418,3.0045139764165643
0.18,2.9546287220268623,1.0103834840534236,1.4288679975076441,3.014737811085073
0.19,2.949675020503084,1.0466880960083047,1.4242730987885002,3.0250600410406587
0.2,2.9446461473424987,1.083405500576183,1.4195784767230168,3.035482617997341
0.21,2.939540297394231,1.1205452154774258,1.4147812935406223,3.0460075545030385
0.22,2.9343556010695564,1.158117093780498,1.4098785992524212,3.0566369265825215
0.23,2.929090121224264,1.1961313399807632,1.4048673258789544,3.06737287651111
0.24,2.923741849854085,1.2345985270727353,1.3997442812691197,3.0782176157838004
0.25,2.9183087045844087,1.2735296146692627,1.3945061425410377,3.0891734282194623
0.26,2.912788524935923,1.3129359682698245,1.389149449065801,3.10024267324556
0.27,2.9071790683665344,1.3528293797495616,1.383670594994301,3.1114277894352766
0.28,2.9014780060195724,1.3932220891725005,1.3780658212874781,3.1227312981530386
0.29,2.895682918231257,1.4341268080173402,1.372331207181994,3.134155807551178
0.3,2.8897912897525146,1.4755567439718424,1.366462661064229,3.1457040166830295
0.31,2.8838005045704436,1.5175256273592068,1.3604559107056677,3.1573787199734986
0.32,2.8777078404548613,1.5600477393894108,1.3543064928022623,3.1691828119190686
0.33,2.8715104631075246,1.6031379423601202,1.3480097417432721,3.181119292104354
0.34,2.8652054198603785,1.6468117119656427,1.341560777567787,3.193191270585892
0.35000000000000003,2.85878963297267,1.6910851719238096,1.3349544930029316,3.2054019735255954
0.36,2.8522598924275386,1.7359751310869693,1.3281855395467619,3.217754749336567
0.37,2.845612848151012,1.7814991233029054,1.321248312445802,3.2302530751532803
0.38,2.83884500174759,1.8276754502152095,1.314136934539872,3.242900563809072
0.39,2.831952697483755,1.8745232273348715,1.3068452387902856,3.2557009712422023
0.4,2.8249321127069544,1.9220624336293983,1.2993667494214305,3.2686582045185983
0.41000000000000003,2.817779247374176,1.9703139650230848,1.2916946615063993,3.281776330348691
0.42,2.810489912879352,2.019299692135169,1.2838218188757915,3.295059584314547
0.43,2.8030597198630276,2.0690425226640166,1.2757406901345816,3.3085123807272017
0.44,2.795484065081597,2.11956646896211,1.2674433426237264,3.3221393232903695
0.45,2.78775811716593,2.170896721214716,1.2589214141319995,3.3359452165583505
0.46,2.7798768011135913,2.223059726877983,1.2501660820290366,3.3499350783247626
0.47000000000000003,2.7718347814942805,2.2760832770145534,1.241168029685988,3.3641141530327796
0.48,2.763626444124589,2.3299966002669557,1.2319174097138796,3.3784879262116365
0.49,2.755245876109084,2.3848304652752943,1.2224038038258438,3.3930621402480696
0.5,2.7466868440201413,2.4406172925089953,1.2126161788036067,3.4078428113722263
0.51,2.737942770033353,2.4973912766007205,1.2025428381894963,3.4228362482575205
0.52,2.729006705802216,2.5551885203174804,1.1921713691849114,3.4380490721579227
0.53,2.7198713037333686,2.614047181633344,1.1814885841376979,3.4534882389728634
0.54,2.7105287854342537,2.6740076354335995,1.1704804559797042,3.4691610633162355
0.55,2.700970906898491,2.7351126516587208,1.1591320468510629,3.4850752448444062
0.56,2.691188920114834,2.797407591977392,1.1474274289872155,3.501238897201688
0.5700000000000001,2.681173530523669,2.8609406273564497,1.1353495969010055,3.5176605797895344
0.58,2.670914849878274,2.9257629792821445,1.122880369623361,3.5343493327671793
0.59,2.6604023438378532,2.991929187846786,1.1100002816948369,3.5513147157036102
0.6,2.6496247735304577,3.05949741038327,1.0966884612129795,3.568566850336902
0.61,2.638570130326172,3.1285297549910225,1.0829224931656936,3.586116467989543
0.62,2.62722556275621,3.1990926540165665,1.0686782657699798,3.6039749623153337
0.63,2.615577294374076,3.2712572834598586,1.0539297972567645,3.6221544480625067
0.64,2.6036105312812725,3.34510003532673,1.0386490400292332,3.6406678268368777
0.65,2.591309357612801,3.4207030512128633,1.0228056585469674,3.659528860772582
0.66,2.5786566170290834,3.498154827171152,1.0063667765425919,3.6787522554780403
0.67,2.5656337778780287,3.5775509015635745,0.9892966884211807,3.69835375351313
0.68,2.552220779255812,3.658994640242859,0.971556528442299,3.7183502404285154
0.6900000000000001,2.5383958545825163,3.74259813633399,0.9531038901327078,3.73875986509036
0.7000000000000001,2.524135328453828,3.828483245461862,0.9338923865508737,3.7596021771682064
0.71,2.509413381947363,3.9167827820928,0.9138711400421642,3.7808982845187007
0.72,2.4942017799047367,4.007641908412611,0.8929841873421497,3.8026710344495904
0.73,2.478469552809873,4.101219754838506,0.8711697825923692,3.8249452232290464
