0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.456139270933938,0.4437384136663709,1.4826110331412152,1.9865732821819562
0.02,4.447920582482656,0.46428234645757616,1.4804561627593464,1.9685700167024234
0.03,4.448914564800119,0.4841525440692655,1.4781658678235368,1.9469440197710057
0.04,4.439296046006496,0.5053400190328462,1.47640753917891,1.9379792296018736
0.05,4.437996297030529,0.5269703529735418,1.4761292895315006,1.9050799119015853
0.06,4.414716908592811,0.551743612938516,1.470639333582634,1.9253477230953595
0.07,4.404971831411275,0.5749213440996157,1.470250743574947,1.8820878487922155
0.08,4.313795923208862,0.6101725386106713,1.4612829584980576,1.9183804400535773
0.09,4.36911548395224,0.6222864793953903,1.4637517758166039,1.8834840532202104
0.1,4.280346189864211,0.6607792258137594,1.455724220161811,1.9014200124814957
0.11,4.270594572029057,0.6857046990954642,1.4533309462740833,1.9019155790034687
0.12,4.23156492914689,0.7165418437663676,1.4491205639001703,1.9048767400073514
0.13,4.196728549484708,0.7450613413424365,1.4468192084929874,1.8926070306467881
0.14,4.150151456360641,0.7790417807854675,1.4391973791966377,1.9273188168899826
0.15,4.127160851196257,0.8082442430581471,1.437237837184871,1.8925826033700197
0.16,4.046546834314431,0.8533345879455752,1.4271106077676887,1.9382608246406505
0.17,4.018773376067875,0.8856798802966074,1.4245363516140614,1.9053550079489252
0.18,3.9809961471553974,0.9226216805982089,1.4161870636753326,1.942521886915592
0.19,3.9215933078374032,0.9623712567670067,1.4123687808890906,1.9329604682825776
0.2,3.898770062206332,0.9967580311467655,1.4068199419384135,1.9433310863016595
0.21,3.8449937820565294,1.040282140652696,1.3997087543842421,1.9492871527869924
0.22,3.78866522081588,1.0839328503746748,1.39275564274752,1.968067763888515
0.23,3.7362076210782895,1.1265330866839371,1.3882345730116286,1.9558623568099656
0.24,3.7198246943823583,1.1653117650594773,1.3807492527423864,1.9793521932335487
0.25,3.5825339916511583,1.2400173233269418,1.3664831132328825,1.9972022933897347
0.26,3.6163535092489956,1.2557929307791047,1.3671690891984982,1.9796016786391428
0.27,3.535496801779392,1.3225075747080908,1.3534901306183287,2.0282745433834166
0.28,3.4420599476611153,1.382288059322677,1.344250105686956,2.0128013940024956
0.29,3.471309964255929,1.4039503828339082,1.3413896940906471,2.0353559872111773
0.3,3.3393510442815035,1.4881046604668073,1.3267665015423373,2.048369616874472
0.31,3.321593899742206,1.5270323123593867,1.3203593572299495,2.0565247269251063
0.32,3.2593611995762597,1.593616967195179,1.3091134949214094,2.070476564994217
0.33,3.167084016191701,1.6644336456051125,1.2968452590550539,2.0806881040553877
0.34,3.149646745993179,1.7101348177390951,1.2876603893888103,2.115363300766555
0.35000000000000003,3.141742875489332,1.7537182429219162,1.2824550162167856,2.1044737997676926
0.36,3.0353720996063696,1.8358439134814262,1.2684129862160904,2.109555436461672
0.37,2.964139645150433,1.9126813079947007,1.2532958045226188,2.136883863137614
0.38,2.9303754991180484,1.9716942424854838,1.2425989390598116,2.160257434949285
0.39,2.890093970256793,2.031418340740925,1.2318112553497762,2.18537841188118
0.4,2.829285344323241,2.1157493156501137,1.215171323137714,2.204371288873559
0.41000000000000003,2.7711449927459904,2.187129634490915,1.2017793345656747,2.2133554396228328
0.42,2.727958083826031,2.2512730046499687,1.192071287802396,2.2179644748248064
0.43,2.6959273731724003,2.3105771369326087,1.1820526463497236,2.2243979023772456
0.44,2.656351574464881,2.3787086238315425,1.169345531907927,2.2356005485990273
0.45,2.612703546872299,2.452227734819297,1.155418809901054,2.2527520639531944
0.46,2.5648622488040105,2.5371218798047495,1.1387999754427545,2.2777905789901944
0.47000000000000003,2.5056101918448146,2.627244556884126,1.1191777508415728,2.307163931729431
0.48,2.4560473489283035,2.7160068310354406,1.1020269353900756,2.327395137576722
0.49,2.4063822124869763,2.793547922540584,1.0871930547113577,2.3387011444518224
0.5,2.402474150968796,2.8495056768930365,1.0766825783966871,2.3481386405107525
0.51,2.3931806191388474,2.9114266093501264,1.0644834255766922,2.373742026079696
0.52,2.326853859366907,3.0214572253705834,1.0415770421976371,2.3862156463438815
0.53,2.344299625223602,3.060211717804704,1.0362432523225984,2.3854139144543045
0.54,2.3231063497053617,3.1359259450729655,1.0191490137958064,2.416913499375122
0.55,2.3401087921359376,3.183814398672158,1.0085110243819633,2.4347564740429704
0.56,2.2489384716903214,3.3117355494088163,0.9830671745761433,2.4471431959647334
0.5700000000000001,2.2820209395154514,3.3502491457941237,0.9745154111295963,2.46521919072594
0.58,2.2861973396654136,3.409301819820514,0.9613429250587248,2.4926243261822956
0.59,2.2822482144106164,3.476567126430102,0.949018683230667,2.482831943594708
0.6,2.2791226800435376,3.5466500712523734,0.9317145337294943,2.5080614849696405
0.61,2.239018524806306,3.6504598267451422,0.9100943606252951,2.5151769384271248
0.62,2.3040246731633403,3.65961741904526,0.9067911032965893,2.540420954665921
0.63,2.30818137686432,3.7291121065358874,0.8913730654014925,2.5443680418486205
0.64,2.3203362527847573,3.7835941208588513,0.8784635797847482,2.5665720892258572
0.65,2.34860259811812,3.834240377595171,0.8655983449472785,2.5732244677469427
0.66,2.38978695547412,3.861814422570173,0.8617839742155616,2.564183299592787
0.67,2.3814787621976605,3.9466457578319862,0.8423365262983618,2.5690931570061433
0.68,2.43459226206644,3.975167883828706,0.8352302904973289,2.565754477558034
0.6900000000000001,2.465520209418352,4.014579479417563,0.8255716556220077,2.569757476386915
0.7000000000000001,2.49765670802606,4.05602197297045,0.8159230004544731,2.5691038691257884
0.71,2.5308537252581726,4.095459823847597,0.8069983664514944,2.566429124803569
0.72,2.561070699699066,4.140716341761446,0.7969275629434668,2.5603914717071863
0.73,2.5778285688767344,4.192158388305224,0.7851866216104916,2.5597379334856245
0.74,2.5943719556037785,4.242978927583764,0.7750789419291312,2.562581801172941
0.75,2.638877163011417,4.25757811856193,0.7686002722959259,2.5655346155716376
0.76,2.685542037965831,4.281729057424738,0.7661035796583979,2.5577671834638416
0.77,2.7030869018261283,4.338755255156099,0.754521195290768,2.540270641372413
0.78,2.6922465635323647,4.4137488173323955,0.7371849868582672,2.537820176476278
0.79,2.685584635091666,4.480871916060725,0.7223276107802549,2.5489661916916098
0.8,2.719799641200852,4.497114552796291,0.7185725977493169,2.5572915934590674
0.81,2.768028765274399,4.508384159317096,0.7157219456792536,2.5556893278693154
0.8200000000000001,2.8149819444650532,4.536138761956043,0.7134616495856969,2.5428297073489334
0.8300000000000001,2.823392890946622,4.600860680746176,0.7002917498884886,2.528433707316651
0.84,2.817171738838369,4.671076591704716,0.6848851605375446,2.521728724518251
0.85,2.8092414201259985,4.744384433727296,0.6703936450164076,2.5209896505800957
0.86,2.8006295160748893,4.807867205640853,0.6546386732194376,2.5249509557564442
0.87,2.8020847021154394,4.8496179206333485,0.6450127891185952,2.532083358778827
0.88,2.821805353602147,4.886916216771889,0.6374650235604273,2.538648884703009
0.89,2.845186976205872,4.9219936867600325,0.6305434476994768,2.542261978338714
0.9,2.870568174771423,4.95525189821565,0.6243418168032934,2.542688222816043
0.91,2.8984717912536686,4.990678492970592,0.6180693100986495,2.5393652120212016
0.92,2.9267934124386024,5.0242648594414945,0.6110268153852829,2.531572787174252
0.93,2.9479404451395865,5.063394769857598,0.6040996734204598,2.522263360646159
0.9400000000000001,2.966857132151827,5.123889082272659,0.592339104269216,2.514183927876899
0.9500000000000001,2.970136138212974,5.2000658210902415,0.5773368854257799,2.508506154772794
0.96,2.950172911677152,5.2582608403161855,0.5628812925189977,2.507859993532511
0.97,2.9553364022013504,5.297977441201161,0.5542395184035356,2.512612543568172
0.98,2.9748408435236016,5.334166168328897,0.5465446842527127,2.5197002702192095
0.99,3.0085047475531477,5.364111983177006,0.541919659038732,2.513189324451426
1.,3.022839404440154,5.4124821654932305,0.5325458385086661,2.506532041287916
