0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.933616736218844,0.5390765039262092,1.438924387395515,1.8058094486368568
0.02,4.920960943985482,0.5571339463013008,1.4372086539670839,1.8198001201424958
0.03,4.8966919607870265,0.5765000638678659,1.4353535572829148,1.8418510536314876
0.04,4.830506175798373,0.6012118105058604,1.4315940244565408,1.8585804125537442
0.05,4.8280687397369135,0.6193129405081264,1.4308741807895133,1.831890455197518
0.06,4.904054670014551,0.630376401954337,1.4318551086985958,1.8210367720411063
0.07,4.891710268054494,0.6499142199416982,1.4294840185499291,1.8531763088294007
0.08,4.800166429210376,0.6789091680954943,1.4245650717319622,1.885926905870737
0.09,4.7935634893852095,0.6994154028135603,1.4236302122821225,1.8670326026589037
0.1,4.834204102419852,0.7135072617490771,1.4230975419922058,1.8482719326444796
0.11,4.851490884738156,0.7286186182197173,1.42079197028745,1.8894982406266612
0.12,4.766073007270487,0.7607441822643346,1.4178042942291564,1.9001284451481906
0.13,4.772612139167812,0.7796888300639108,1.4156880254893998,1.8943220493874313
0.14,4.779873078334795,0.7983728418662437,1.4140730615162582,1.8949212141176772
0.15,4.761644817196341,0.8208093421046042,1.4111367234921606,1.914266185236589
0.16,4.753814741874129,0.8426255848766417,1.40903402867678,1.9181834827610744
0.17,4.743456242835526,0.8651674513808358,1.406907828616301,1.9300199371623419
0.18,4.700543117933505,0.8949838684830103,1.4023490621817227,1.947800598714024
0.19,4.729012107188326,0.9086447247561227,1.4024989039324707,1.9274580947784514
0.2,4.734409159405169,0.9293116561589562,1.400092296439436,1.9439640677325587
0.21,4.698515518966105,0.9588204649575349,1.396117726633519,1.9760045823163177
0.22,4.621189741084986,0.9987206216157162,1.3914636951965587,1.9736448458820692
0.23,4.68966955502465,1.0026154890747527,1.3923778568580965,1.949282695750496
0.24,4.702936295575472,1.0243250346178283,1.389341463210521,1.9811001489525286
0.25,4.6077455806142,1.0710573941944173,1.381998412878527,2.014576738400447
0.26,4.603237402059734,1.094016551305639,1.3805545252181795,1.9965544623018783
0.27,4.648013084044848,1.1045822133084946,1.380466499441244,1.9841538561251608
0.28,4.632762671021115,1.1337419605681536,1.3745729247743115,2.0298644364286917
0.29,4.574459589589289,1.1722063366395916,1.3703494869056139,2.0309228317566705
0.3,4.5801455468484695,1.1955946981540082,1.367835317526668,2.0274953294937466
0.31,4.5889603417488685,1.2159193834716884,1.3660761345716934,2.0365898853734805
0.32,4.562489464778942,1.2495276945431153,1.3609211652151316,2.048762872680922
0.33,4.556270399429071,1.2757588904106476,1.3575705672552874,2.0572059248518486
0.34,4.532600312756796,1.308673466541079,1.353083567143158,2.07697938338665
0.35000000000000003,4.504485217924205,1.3419836240255916,1.3501793160010516,2.0624852722252927
0.36,4.545482585496695,1.3569289341119999,1.347207612012203,2.0746559760545367
0.37,4.508812530439471,1.3941045246827097,1.3415062473215018,2.1080660266696842
0.38,4.435921528454733,1.4486676713309512,1.334368480742216,2.1029697775632883
0.39,4.516423590162588,1.4417910927849138,1.3361246158900195,2.0875245151965864
0.4,4.490607297315465,1.4799662803999418,1.3295079002998516,2.1319000452588512
0.41000000000000003,4.407994351554632,1.540742636969661,1.321067530325748,2.136393557948828
0.42,4.440505130277914,1.558326140375514,1.3184815138711454,2.1173127979584367
0.43,4.466010382664511,1.5719977382345047,1.3156992349259529,2.1542059636202446
0.44,4.393346622206024,1.6329187971053405,1.3071378196955337,2.160051725757477
0.45,4.399688245924537,1.6599657868870952,1.3033743480813704,2.1580118591936652
0.46,4.396330273733919,1.689835757799482,1.2987516512309336,2.173322026329365
0.47000000000000003,4.383201894389395,1.7250447939519944,1.2933269318741536,2.1796707628312633
0.48,4.367823336993049,1.7621994624794015,1.2877051900680003,2.1968958484680106
0.49,4.310546356097656,1.823610549297065,1.2784142194230692,2.19305773835235
0.5,4.373203135694268,1.822132374675761,1.2783368089510916,2.2002063184607903
0.51,4.328350440989238,1.8720526198841803,1.2703212187075863,2.236897522546117
0.52,4.2803623192638005,1.9321605746091384,1.2603104058185235,2.218698662726733
0.53,4.358537188703641,1.9207189878120896,1.262289792891233,2.2251835213654676
0.54,4.265326063317534,2.006922225502309,1.2473657637471107,2.265840608572226
0.55,4.259548693905494,2.0408868415168846,1.242400679749509,2.2469391693632437
0.56,4.315615466999077,2.0359648900720457,1.2443777276945733,2.2550073285561294
0.5700000000000001,4.232178416375068,2.1222674282999776,1.2292408879398309,2.281194467333429
0.58,4.239213058187106,2.152926637016076,1.2234556500671314,2.2780602381708017
0.59,4.24283217177135,2.1836392061331247,1.2186248392856094,2.2880100114864
0.6,4.229343815358443,2.2285584792788713,1.2100084134256903,2.295955561145696
0.61,4.2212490004644545,2.2675284817548618,1.2035063499479761,2.30802252219143
0.62,4.178762791589154,2.330257419614557,1.1916020624151233,2.3252411988274035
0.63,4.204978409214163,2.3475790014873468,1.1900450905107827,2.3076655815154097
0.64,4.2143780074702795,2.378687424841966,1.1835855767828398,2.3269474745022114
0.65,4.170361095805657,2.4411854002723983,1.1722670625007623,2.3566207172741063
0.66,4.120981661520039,2.5186918318739164,1.1587703227203856,2.34428280730195
0.67,4.175975209017297,2.519451059034256,1.158562134849154,2.3302115983283134
0.68,4.201131380015309,2.5350575997519824,1.1539893814056776,2.3536507323379574
0.6900000000000001,4.147733587259776,2.607953651742362,1.1407154204483532,2.38280207955591
0.7000000000000001,4.096129274464281,2.690282293600865,1.1268755468864295,2.3807397540275383
0.71,4.107833726306424,2.7219441832311753,1.1201548127385867,2.3724638446456465
0.72,4.122471940295609,2.751923806066017,1.1138316803650945,2.3666673101290363
0.73,4.146099326510198,2.773465843261962,1.1103810221044146,2.3687794324246947
0.74,4.163678227433181,2.7918574684383963,1.1076106663299246,2.3841915912541887
0.75,4.15181058480374,2.8347299535882815,1.097756441443324,2.4019151524746825
0.76,4.118333390770833,2.906505857577583,1.0829498707376208,2.410099877137307
0.77,4.091444020316773,2.970068358677418,1.071738733665459,2.4128178102322844
0.78,4.083061490097495,3.0189079848388234,1.0629957948787259,2.414216877191313
0.79,4.082658882715038,3.0597298630473047,1.055707582870981,2.4159247830076316
0.8,4.082010300208324,3.1005556257561477,1.0478546796199,2.417954499629118
0.81,4.0810907549568665,3.1419182764341915,1.0398115388858702,2.420263717001303
0.8200000000000001,4.079879034118326,3.183861001069388,1.031716250824878,2.4228236570832946
0.8300000000000001,4.078444160574081,3.226310120815449,1.023450250820366,2.4256177909520455
0.84,4.076849542774245,3.2689069262946826,1.014707174300227,2.428639088556851
0.85,4.075020576887532,3.3065817615407083,1.0066373228481498,2.431885173205726
0.86,4.0865175181536975,3.3340857618630184,1.0008682852742334,2.435152395332852
0.87,4.105812449135166,3.3536198451840806,0.9964619625828995,2.4371615019485127
0.88,4.1277878299320605,3.3708969688510693,0.994489327066021,2.4362850453756475
0.89,4.150030430278432,3.404473626402055,0.9899131611587718,2.430247545705523
0.9,4.145657015081982,3.4543174909724814,0.980020587421756,2.42117147989879
0.91,4.133351283102346,3.5098005685719027,0.9685496457796281,2.4142332161229674
0.92,4.116415786231371,3.5677565994681135,0.9564047931947502,2.4122879348035835
0.93,4.101049829679247,3.621834290932652,0.9455507431139036,2.416479389316216
0.9400000000000001,4.090321366556656,3.672369944755607,0.9357318407190444,2.4231792051212184
0.9500000000000001,4.081459144785208,3.722741982477234,0.9261116535620478,2.4309297557179863
0.96,4.073305836559312,3.7715391395585507,0.9179351742780466,2.439118986482651
0.97,4.065906178447189,3.8036426216242445,0.909794995399496,2.4473514951218895
0.98,4.094804239196707,3.8113119360798384,0.9090526812682895,2.4535688575053505
0.99,4.130252049757609,3.8180046162903576,0.9090871838033462,2.4515122794960926
1.,4.15759183934103,3.8359251206577905,0.9049516915224205,2.439741208700838
