0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.292504449757472,0.2624857903590446,1.5743089335488576,1.870601843506726
0.02,4.277505358345104,0.27915597844195966,1.5802901288113633,1.8625212762974641
0.03,4.069391891191003,0.3382345173899155,1.562083643066836,1.9698685755905851
0.04,3.5351795751754045,0.4514431271172881,1.5168839941892893,2.3238023618422603
0.05,3.5983580961593375,0.4680991416563825,1.5230003104851921,2.206546475785319
0.06,3.5789660011144786,0.4992463852214802,1.5196118382600072,2.1876379897572154
0.07,3.4085701727699917,0.5625677238468432,1.4953698993389704,2.2926382534309835
0.08,3.3783143184781115,0.6033937585260197,1.4918708868511839,2.257691029952847
0.09,3.3691881310252345,0.6331164708033291,1.4899309147050657,2.2321019286201755
0.1,3.2537407408577064,0.6958864631224634,1.4779555181060964,2.260342547933951
0.11,3.2281335538048954,0.7330711357095714,1.4715927344013267,2.238628728617308
0.12,3.222256184119341,0.76486322755897,1.4639154986268152,2.223696998687126
0.13,3.2374028722023254,0.7950407649069403,1.4607014756184136,2.171977595853877
0.14,3.211554753656039,0.8332387286713135,1.4526809489678847,2.160000608201787
0.15,3.2437437522986277,0.8527019918578272,1.4540469696357743,2.1167876412356623
0.16,3.1503091850104563,0.916735641547929,1.4441330889328097,2.108346937791143
0.17,3.0525268931418124,0.9785581486552809,1.426892285990536,2.1327492566465542
0.18,3.041383201618877,1.0156668545287153,1.418510323508353,2.1491139754637087
0.19,2.942220243789506,1.0861048992455427,1.406709049858519,2.143329750231675
0.2,2.8598230961712363,1.148139874624737,1.392840642932061,2.1646591802279227
0.21,2.782623207166708,1.2129588313361257,1.3795463548977211,2.179536906252574
0.22,2.6937608348912208,1.2856758769845968,1.3674560378228933,2.1819771971683504
0.23,2.6176251614366115,1.3547191903308398,1.3507562557157724,2.2187573907994005
0.24,2.5361542613148886,1.4237233382289902,1.3395513386332434,2.2084149120995735
0.25,2.3919361681477276,1.5307817265268482,1.3143342013064374,2.240294876051775
0.26,2.3233000747013826,1.5995510628537353,1.301742794379716,2.257663688433777
0.27,2.229110705742781,1.683979298572139,1.2831846578612935,2.271113796875828
0.28,2.184705724232536,1.7493453939706425,1.270533631970045,2.293596230971788
0.29,2.1127798129564943,1.8356798005230002,1.2523272464899058,2.312458152485392
0.3,2.015618926464921,1.9288670844647642,1.232160781425182,2.334109650154495
0.31,1.9285062618089885,2.0290886164456796,1.2121556206240436,2.350065265496099
0.32,1.829442941828412,2.1289205262821347,1.1902814866864329,2.363240644873399
0.33,1.7897863461461156,2.20943889573039,1.1706193597898333,2.399839539853836
0.34,1.687720972121733,2.325681348286555,1.1464697617424837,2.4188099828786083
0.35000000000000003,1.6240543310153899,2.4212096104753207,1.1263321244099256,2.4396841965049063
0.36,1.586911141871872,2.4981737346783888,1.1092594781477167,2.460304452710583
0.37,1.5272783836931274,2.593117906054419,1.0923189508688345,2.4667536452061016
0.38,1.4314415382052228,2.7138001332377844,1.0652245145777586,2.488513083459276
0.39,1.3777605928157566,2.8223471707920025,1.041373211947551,2.517734634059536
0.4,1.329673538980954,2.914310560154481,1.019992532331535,2.5466596672905695
0.41000000000000003,1.2862532545399619,3.0092242966962486,1.0000039185782412,2.570932463739994
0.42,1.2309370137155948,3.125649422195408,0.9741600101513546,2.5938887275700466
0.43,1.1861510180886976,3.221674724761692,0.9544823618386608,2.6106419706405597
0.44,1.1720553705358716,3.309390835616652,0.9327937318624584,2.6524517736025395
0.45,1.1487938630209573,3.396970933276995,0.9155051002784024,2.6723110968425905
0.46,1.1085997563457366,3.514937977867056,0.8886734706192696,2.701460858467133
0.47000000000000003,1.071861097325235,3.6184720240465347,0.864145089510313,2.7300409738517395
0.48,1.070719801995897,3.7078743526433033,0.8440897415842757,2.7635772890207377
0.49,1.0537092141917335,3.7999718241693667,0.8242954266168995,2.7866678349953564
0.5,1.049285578566468,3.8837723677628917,0.8049362861457618,2.815025230287347
0.51,1.0458051251792781,3.972968494255309,0.7860701617396474,2.833830008122409
0.52,1.063013438894372,4.051700828658788,0.7660001584890448,2.878153741114027
0.53,1.0456814958840603,4.159948608158472,0.741142629056545,2.8952797276199185
0.54,1.0664264358083053,4.241409681384369,0.720575860124341,2.9304602410790257
0.55,1.10591105943928,4.298847868344027,0.708328858954945,2.9532919718829795
0.56,1.1242622842534886,4.378607604284913,0.687600995809456,2.9774172842206443
0.5700000000000001,1.1944961388946245,4.407707070286302,0.6825147656698842,2.990535167371651
0.58,1.2328111382669806,4.473735520631404,0.6648952897885757,3.01083396951834
0.59,1.2773144593756338,4.5293290926781,0.6496362986650267,3.0289872995516873
0.6,1.3330918941577228,4.583017174683534,0.6395367007370938,3.0230972439230417
0.61,1.3904749959427538,4.621214467102001,0.6296770024520596,3.0355136759870422
0.62,1.4531327585491651,4.651107880387873,0.6225929455459946,3.0392923198915662
0.63,1.5063757382941567,4.696869493006211,0.6128749978327905,3.040206528338922
0.64,1.554547987634448,4.735671423233994,0.6041066590270651,3.0426507610432707
0.65,1.5967710715713164,4.7916443729429785,0.591577370549751,3.043242381806387
0.66,1.6314316620381148,4.841217967547513,0.5796691599638919,3.0455413944479894
0.67,1.6732505635432016,4.89051081573635,0.5694774138736357,3.043616182595672
0.68,1.692363605361022,4.943700671409854,0.5547228524226624,3.05143412213566
0.6900000000000001,1.7534930279653969,4.988769289265104,0.5490847803118857,3.0399349248926115
0.7000000000000001,1.7661832389969367,5.038669976819687,0.5337796647084154,3.058096630548251
0.71,1.79392043873289,5.122879956110637,0.5178233663934927,3.0385888720787384
