0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.3186709175396647,0.47182363192920096,1.4799004849869963,2.676492505569262
0.02,3.7621070970232253,0.431793612995824,1.5049039591597735,2.3232080380964932
0.03,2.9911551461468977,0.5767604187640766,1.456261928994594,2.865003571931518
0.04,3.559472333906734,0.514762095632601,1.4867413604852093,2.445488224652317
0.05,3.702658386724913,0.5189182828190069,1.4926711175022418,2.315934316975474
0.06,3.7203751906550386,0.5403654699923753,1.4892300761081032,2.288962664147839
0.07,3.7068642937718996,0.5720329120189062,1.4895179053248562,2.2634592981891166
0.08,3.8673098888158797,0.5621332484634517,1.4920362785782195,2.155058187232876
0.09,3.8312167455072426,0.595368283703208,1.489461188158929,2.1530228803305516
0.1,3.7988287541640493,0.6292784494160283,1.4839568695989773,2.1618006636759732
0.11,3.763436481420492,0.6598882669818269,1.4787851987275005,2.167350116193686
0.12,3.7436010362053946,0.6907996258499929,1.474544590210901,2.1617658843092817
0.13,3.7238967655085564,0.7247647403689578,1.4698376190020905,2.1576237541868895
0.14,3.6783455609313376,0.7629072321895255,1.462927368926154,2.1541279518181096
0.15,3.6784276343020763,0.7919047952968635,1.4632460052026444,2.133901193977174
0.16,3.677550811511623,0.8203819340532339,1.4552761463081911,2.142635318495671
0.17,3.5981434343419565,0.8723891076938556,1.4455149046743847,2.158988157380368
0.18,3.595539272591512,0.9013441046465214,1.44474319685156,2.132978429871468
0.19,3.5742759858573385,0.9380772474259766,1.4351990414736837,2.1646257987947237
0.2,3.5064696088449594,0.9886311177807171,1.4285546896900028,2.1505428382196965
0.21,3.485802982456259,1.0281816588012478,1.4196897019765415,2.1736231208357615
0.22,3.451951238500807,1.0720245287234687,1.4153794039951535,2.1676576022440117
0.23,3.4173204077897346,1.1169455888476736,1.4078625267808418,2.17977848069405
0.24,3.3920503280449026,1.155925393832542,1.4027521480502192,2.1793217805038365
0.25,3.2952100271705373,1.2278341094490568,1.3891830637748375,2.191742142339373
0.26,3.24722655973265,1.2796830336356682,1.3774922308944908,2.2162110567351196
0.27,3.230752171853953,1.3221426631029534,1.3688004939824292,2.228412889428887
0.28,3.2016582097365,1.3698116924586912,1.362811305353003,2.2325134646921545
0.29,3.1319632411757996,1.4393345262034336,1.3492055570644375,2.247666873160666
0.3,3.097757991883652,1.4905724929263184,1.3390821635929786,2.271467145692414
0.31,3.0854772869856673,1.5335050819973675,1.3309590036568568,2.2837932644390513
0.32,3.0579637399129056,1.5817682320311928,1.3250273011861675,2.286435076150175
0.33,2.98584633338358,1.6597610172479245,1.3102633818517349,2.2978313234966556
0.34,2.9441883283771824,1.7203463518194833,1.2980296720795024,2.319958947945463
0.35000000000000003,2.923528129167756,1.7722995906890573,1.2880060226762735,2.3309076670606514
0.36,2.8691685077518954,1.8415380073846712,1.2771738380353255,2.335950918727461
0.37,2.787908148714516,1.929995397237127,1.2582926126882956,2.357454178218479
0.38,2.747495216298044,1.9957395559513946,1.2466348582470843,2.383701138323847
0.39,2.726015108673352,2.055709812225937,1.2351503512757576,2.398552120138101
0.4,2.659979288332964,2.1374977340953936,1.2192841763862912,2.4105951402281796
0.41000000000000003,2.593121483897427,2.228843208879483,1.199363112909873,2.435231908448598
0.42,2.5600468715389666,2.2972153918307043,1.1853288115045864,2.4621438755615275
0.43,2.538513382640106,2.3630269777761024,1.172285943293725,2.480329730221529
0.44,2.524109137350691,2.4240482054835355,1.1622854275047412,2.493850208922099
0.45,2.496982745790604,2.4907660682865815,1.1491232554299409,2.5078215040681084
0.46,2.4724250958262086,2.5600701676323943,1.1351629202650295,2.528818784950124
0.47000000000000003,2.429851081944748,2.6439013434468026,1.1165988788376637,2.560633312892195
0.48,2.376801223375405,2.7402543354529585,1.097273670695006,2.5771785871439086
0.49,2.366024332153742,2.8050057862466917,1.0827537514536005,2.606394657026165
0.5,2.2846738186030566,2.923133013181077,1.0591407601834493,2.6204164865497215
0.51,2.2826946379865665,2.9841358043694775,1.0456064389037496,2.644122792574637
0.52,2.2449187732881155,3.074854566863169,1.0245646551151069,2.67701307628208
0.53,2.2481058611330234,3.136842002890193,1.0124394126879783,2.693939501829993
0.54,2.193718647008446,3.2413977213821092,0.9908378998757595,2.704287280905221
0.55,2.1863376404739654,3.316117902530251,0.9743183538807909,2.7227941421066486
0.56,2.1758166723755403,3.38592758173559,0.9580848493716028,2.757600546353782
0.5700000000000001,2.15236453762953,3.478563048245346,0.9371669198484027,2.7775644404799196
0.58,2.171230327463974,3.531502470835068,0.9275181711053407,2.786032941427389
0.59,2.1575353504096655,3.6161304150997617,0.9089983744659903,2.7942372643655586
0.6,2.151233919729402,3.6935217927668895,0.8909485447202316,2.820290729059463
0.61,2.1485015468204507,3.7717148079521228,0.8720019283359312,2.831234170512834
0.62,2.1965573961452187,3.7970932120931487,0.8681451182373302,2.8411558192068194
0.63,2.1882998077773004,3.8777648661104904,0.8478983799506165,2.860451875112728
0.64,2.1951653472588313,3.951563041147193,0.8329682860564083,2.8629786241911064
0.65,2.200819882341774,4.0235396248454816,0.8175809182585576,2.866060995030965
0.66,2.1863040053826284,4.10607613713972,0.7956954750816886,2.880541034958572
0.67,2.2449376090797966,4.114977242788164,0.794126214663482,2.894751405328326
0.68,2.2322315924225427,4.214437031785138,0.7728316375026497,2.8880315603208344
0.6900000000000001,2.275107125916692,4.244221133650432,0.7668422010360013,2.8970891960707044
0.7000000000000001,2.281747311567586,4.3064556982867135,0.7515326421432478,2.9063724398698194
0.71,2.280801149396808,4.381090007017781,0.7334501925124037,2.908195544898685
0.72,2.298999436610075,4.442753424963752,0.7202270509881559,2.910409120276838
0.73,2.3141677617671506,4.49098744145025,0.7090346349977733,2.9140365135841413
0.74,2.351336557986516,4.5329716197326375,0.7016280253017255,2.917321477508339
0.75,2.3763671695525828,4.587375361732296,0.6907016109817535,2.9141403058627655
0.76,2.3791833557173745,4.66459288733478,0.6730650670136301,2.9072369120206987
0.77,2.370757944158731,4.725391446218976,0.6577462444573434,2.922244185014787
0.78,2.444317408226977,4.741377493746068,0.6577918401357976,2.917153885351581
0.79,2.406144152501693,4.849811552340558,0.6307538329062969,2.912933769024241
0.8,2.466290368422684,4.8455543632458395,0.633329049597112,2.9217633101038185
0.81,2.448626862528576,4.9429679085148575,0.6108724253795169,2.915051326715937
0.8200000000000001,2.4922327471182184,4.967142783553633,0.6064012572702181,2.9167839076991537
0.8300000000000001,2.504731327522654,5.032528510728886,0.5925011729462217,2.916358705694101
0.84,2.521281913301766,5.07317521058019,0.5833443537427164,2.9223392353811897
0.85,2.519328860834456,5.166785355767489,0.5618616486111165,2.914191292257647
0.86,2.5778323707589803,5.186696108176436,0.5602882211519032,2.9055181646524613
0.87,2.588306708126263,5.213523163435462,0.5530771783183875,2.9212683854334567
0.88,2.579788903835321,5.296809658134521,0.5333890496625723,2.919780191831562
0.89,2.6109845194389627,5.344032860000675,0.5243317610188096,2.913043212403587
0.9,2.6145447003128823,5.38296370830174,0.515189527117896,2.9179468751677042
0.91,2.6211910474232387,5.466046087926556,0.4956745985109794,2.913079094177194
0.92,2.6650750754869543,5.5203527846240155,0.48590412648720377,2.8997380341685313
0.93,2.714507619345154,5.547288647411253,0.48216934339830764,2.9025782926637866
0.9400000000000001,2.7113232182406577,5.579159974758858,0.47296524767329273,2.9097244141183287
0.9500000000000001,2.7223271609670543,5.6467780953309985,0.4578676685605916,2.9057634208719163
0.96,2.762834310068321,5.687041707505499,0.45085716089542816,2.900011226460772
0.97,2.7972611427328045,5.718936805836905,0.444230917392627,2.9107419298112864
0.98,2.777073081810267,5.768476449811622,0.4302911651359511,2.9202852632757232
0.99,2.78255726332852,5.839002396100859,0.414206972954236,2.912252315320494
1.,2.8183401519955207,5.8822713632838965,0.40595672011165324,2.90800043497578
