0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.487253292569655,0.7990112836957339,1.3372455735233124,1.6329442049914666
0.02,5.4809593591012895,0.8139113831741962,1.3363265855878343,1.6313535930236345
0.03,5.472566903072002,0.8291237499140092,1.335364253755057,1.6322547416139321
0.04,5.459891982874597,0.8446390218713182,1.3343682239639614,1.6371005351238428
0.05,5.435763482576063,0.8607426592202501,1.3332709935471962,1.646419686342987
0.06,5.3815422685710175,0.8789483067869756,1.3320705624106968,1.6326783979270316
0.07,5.415809197061661,0.8923723045258034,1.331163101405404,1.616856919381062
0.08,5.446307714308215,0.9079492499864394,1.3300349593109244,1.6165207369443513
0.09,5.436027021057515,0.9244402668756779,1.3287908198858709,1.6201532227860596
0.1,5.421305302809213,0.9415076812091899,1.3275053127577825,1.628936866127654
0.11,5.397572990075969,0.9594559912783532,1.326086510790035,1.6454487333102665
0.12,5.342529515658215,0.9818817381908713,1.3239166827016262,1.6662921767710026
0.13,5.26497367017488,1.0037476315037677,1.322744954681279,1.6505056436575138
0.14,5.289883542961467,1.0196209103147693,1.3214253886334193,1.6200839811295067
0.15,5.3523431550043625,1.029050182193505,1.3205659562577057,1.604473559403773
0.16,5.3876638911182555,1.046088561716397,1.3188540706473866,1.6133369475276098
0.17,5.363134104367651,1.0661778733787577,1.317068528469892,1.6334660007638224
0.18,5.310758138077112,1.089872187691598,1.3147071684156166,1.6655700245285374
0.19,5.212239569971451,1.1213188929407587,1.3122320564974654,1.6664871607192777
0.2,5.208189064601923,1.1402386135949294,1.3104683331890052,1.648774886838306
0.21,5.223996549813495,1.1580637048450815,1.3086559279665155,1.6252127285866766
0.22,5.274095043702348,1.1647782947718746,1.3081024425231276,1.6088000179873085
0.23,5.317918144261737,1.1831431310543177,1.305679555788893,1.634358467472487
0.24,5.227311811702512,1.2227420501220916,1.3016005793282677,1.6668374333979554
0.25,5.162402244139207,1.2474476861130908,1.2993699933815737,1.6616783238936392
0.26,5.163616852703893,1.2684383800019805,1.2970417107115175,1.6517171002427538
0.27,5.168425805159036,1.2890275224239909,1.2946832821540157,1.6403401370957031
0.28,5.190275554948587,1.3030471534087709,1.2935349605913322,1.6354354979323744
0.29,5.17930211206171,1.3345235808608031,1.289116668658014,1.6587515950466303
0.3,5.137122622166643,1.3598240452172312,1.2864080409018834,1.656800104986517
0.31,5.132550020399027,1.3828178374177689,1.2835719219504889,1.6564675563832285
0.32,5.121564500950832,1.4075194467382706,1.2805092271355607,1.663588604562665
0.33,5.068316098633278,1.4525268092674148,1.27462386267688,1.6718072811138323
0.34,5.091672453136855,1.4547275910827016,1.2746395179328696,1.649048399098321
0.35000000000000003,5.118860350807932,1.4774862604488286,1.271248790289827,1.6541565650404135
0.36,5.098476369468172,1.505344142579653,1.2676769394476135,1.6745949085206602
0.37,5.00940477036248,1.563162455913639,1.2602681144314452,1.697450655433853
0.38,5.002247904460338,1.5810469324078145,1.2583095120783014,1.653250539901241
0.39,5.110777038427047,1.5746961031177316,1.257713182203618,1.651576512068802
0.4,5.073106200896447,1.608532531191378,1.2532435990531838,1.6907474125770938
0.41000000000000003,4.94180613174641,1.6739221602305103,1.2449404313962165,1.7008510441165943
0.42,4.970657177195326,1.6926985944947248,1.2416698190601252,1.6682629375202278
0.43,5.059372413531368,1.6801312360898457,1.2425976381989308,1.659979583436569
0.44,5.001787356605125,1.7471208907630074,1.2324960349799232,1.7055912608189054
0.45,4.946255951085342,1.7790604835983155,1.2285979855467575,1.6962274986664096
0.46,4.961222481274989,1.8023158250217923,1.2245381778266649,1.6812174614293147
0.47000000000000003,4.998738241715186,1.800685470614848,1.2249380614512018,1.6857709505295537
0.48,4.95230649493672,1.8597697818735661,1.2156487431658447,1.6959893790072573
0.49,4.956514896893728,1.8857387996891117,1.2109359415322534,1.6939233823160216
0.5,4.9529704926895635,1.9144478631059105,1.2062694238533174,1.7008496066719418
0.51,4.90141909925539,1.9810968562960185,1.195458708956725,1.7005458507884037
0.52,4.959336990585575,1.965036188169576,1.1977576555870686,1.6844239727582437
0.53,4.972237063553288,1.992117947781011,1.1925377993435093,1.691470516045671
0.54,4.954242824031231,2.025735587517787,1.1872247105496423,1.7144171506910981
0.55,4.86834609961215,2.10703642742241,1.1744634668194753,1.7217060801803377
0.56,4.886775159464925,2.1178649065510564,1.1724953130088487,1.6816888848951181
0.5700000000000001,4.9810535579697754,2.0966797567633884,1.1741632334766428,1.677744929156479
0.58,4.986521928349663,2.126957605283149,1.1687582206140001,1.6993490220216554
0.59,4.925865688423887,2.1923882206998275,1.1575722219533588,1.7299202846932211
0.6,4.855401456804561,2.249782544479656,1.1493880049942902,1.7188328263902752
0.61,4.878816354278627,2.2698295549891516,1.1448021224349565,1.6974645849389747
0.62,4.919244130561312,2.282944224063438,1.141785780309707,1.6732267375295566
0.63,4.979318614617138,2.2610162559061373,1.1452763233486343,1.6751431076021737
0.64,5.011860633569762,2.285847561979195,1.1398207597226013,1.6975783859646325
0.65,4.960731899014381,2.3527608545187166,1.12789253786973,1.7151171054702443
0.66,4.912915237441384,2.4104664958519653,1.118854364360928,1.7126323597413313
0.67,4.900854957567017,2.4372089274027013,1.1141707473954345,1.7066566842621407
0.68,4.909927255180514,2.4626055744265636,1.1090770275711856,1.7009775249287145
0.6900000000000001,4.918396329568666,2.4885580617217364,1.1041907939798377,1.6959942243201183
