0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.6491003259248886
0.01,5.398697449630377,0.7526025121383191,1.3543842594476874,1.644494650198871
0.02,5.436731538485616,0.7671851089910134,1.3536110320112775,1.6467628839062414
0.03,5.434380682786174,0.7827409377225684,1.3524865770859893,1.651170779942745
0.04,5.430334418827879,0.7979586749526228,1.351376169623215,1.6569319690167168
0.05,5.424752863645297,0.8136262735975062,1.3503501013725148,1.664497051300308
0.06,5.4169326123793295,0.8296837083428525,1.3491448605811194,1.6743700824331464
0.07,5.405743295693279,0.8458706253633486,1.347905589282012,1.686997801534332
0.08,5.389125927693124,0.8627417952740498,1.34664159752079,1.7024624455358837
0.09,5.35831691481755,0.8809288422685815,1.3450027608283879,1.7186581149473912
0.1,5.311492462475243,0.9020251593739962,1.3434023170394342,1.7187650365144302
0.11,5.286625606849964,0.9197933878283066,1.342224538236012,1.707798801839724
0.12,5.301724362113616,0.9358963384507722,1.340883216075505,1.69417768358152
0.13,5.324630382369177,0.9510463409986157,1.3397361798919143,1.6798369348356923
0.14,5.362698997012727,0.9614611262617148,1.3391425894816764,1.6736859372614359
0.15,5.399456499642801,0.9765451253619857,1.3378417439811092,1.67818292763003
0.16,5.409759035368739,0.9936645258602969,1.3360063476489095,1.6877213701736005
0.17,5.400129964528724,1.0117013781713728,1.3345448982790868,1.6999041435587035
0.18,5.387016978305898,1.0307129701756614,1.3327125796789197,1.714958411826306
0.19,5.368576153065818,1.0501807633162166,1.3308614717415608,1.7329116351470182
0.2,5.338032255850021,1.0721065868688198,1.3286408531937957,1.752237950912926
0.21,5.291008443607313,1.1010697252477393,1.325822492453675,1.759555769411784
0.22,5.249607308589895,1.1225183850800096,1.3239701427561685,1.7567512245115962
0.23,5.2534199929758465,1.1405782508036264,1.3221417579950263,1.7514377791972797
0.24,5.258998950283057,1.1590184981434812,1.3204130625523998,1.7452587507332349
0.25,5.266003585227311,1.177519111015307,1.318479638202022,1.7382964724848287
0.26,5.274877009805847,1.1953857979762503,1.316526772499894,1.730775040249974
0.27,5.2865737102936725,1.2128266617429992,1.314720982134572,1.7232269288165287
0.28,5.306115083494396,1.2286585857279642,1.3132817033899715,1.7173493474220232
0.29,5.331936096836111,1.2365894890764253,1.3124754914469576,1.7205426091019285
0.3,5.354374156039294,1.2536008494422421,1.31023851494199,1.7314330925724009
0.31,5.363037102476157,1.273909127908584,1.3076063347792637,1.7468318640098883
0.32,5.343632040498938,1.2982732754901558,1.3048011009326068,1.7642046630918904
0.33,5.312081014225933,1.3258395909173517,1.3011848809467017,1.7807394833768184
0.34,5.273797398793859,1.3623624618430257,1.2969782561924164,1.7878771169237782
0.35000000000000003,5.237058672513258,1.3873363337956297,1.2943542398968453,1.789242155794359
0.36,5.227116374408056,1.4094137545435312,1.2919730786280668,1.788704754626619
0.37,5.227663308385842,1.4306835708190544,1.2890362529538735,1.7880472054914995
0.38,5.228274127911175,1.4522897925013,1.2864214562618776,1.7873319816323754
0.39,5.228973746691115,1.4741506870741485,1.2834109478792524,1.7865898662491948
0.4,5.229719657236473,1.4959285284076898,1.2806470620242714,1.785852972706414
0.41000000000000003,5.230529664183168,1.518020820206767,1.2775320440237394,1.7851639975884628
0.42,5.231366466107976,1.5402507789491,1.2746047811203556,1.7845619324092825
0.43,5.232231164155124,1.562447323835797,1.2714246688238977,1.7840881373009112
0.44,5.233108441842459,1.5851071686895566,1.2682862422441226,1.7837833738380326
0.45,5.2339820512479465,1.6075704647299534,1.2650632422659212,1.783683748547578
0.46,5.234859674644556,1.630424752383718,1.2617421090285137,1.7838166996735996
0.47000000000000003,5.235735831494795,1.6533230935385999,1.2584141359927785,1.7842042667580726
0.48,5.236635224386549,1.676311168551284,1.2549945377455038,1.7848577139194597
0.49,5.237610874930997,1.6994797976131226,1.2515306086434594,1.7857792705038293
0.5,5.238782941737785,1.722662691409383,1.2480401781836237,1.7869666686681382
0.51,5.2404485694708995,1.7457730138492047,1.2445428710749653,1.7884296665319486
0.52,5.243055893425863,1.768454798537053,1.2411811519073674,1.7902673629401837
0.53,5.245511340543616,1.7900358188652348,1.2380451896976592,1.7926507896566304
0.54,5.246999361107261,1.8114134352381177,1.234834329218321,1.7952720900572086
0.55,5.247644047880081,1.8335663941777773,1.2314190497786988,1.7977514499242448
0.56,5.247609003901661,1.8567320508146719,1.2277753655648929,1.7998353700503338
0.5700000000000001,5.24704719742057,1.8809233933652822,1.223904443916009,1.8013711138256905
0.58,5.246035350109158,1.9061605834944342,1.2198006014466138,1.8022611284206949
0.59,5.244541441823575,1.9325019005190218,1.2154464362637338,1.802485169147536
0.6,5.242424041420758,1.9600289105292126,1.2108168696496813,1.8021058052752374
0.61,5.239442096179612,1.9887834919905862,1.2058927673007998,1.8013026624018702
0.62,5.235317095870197,2.018397087254912,1.2007126786597628,1.8004235641269375
0.63,5.230087666477699,2.0473403508648045,1.195576437928002,1.8000395098707633
0.64,5.225665701210851,2.0752864784340606,1.1907430803995598,1.8002650338097903
0.65,5.222034326473197,2.103050136964838,1.1859785894748796,1.8008970719376272
0.66,5.218653376288726,2.1308560406092623,1.1811966816337502,1.8019325403510216
0.67,5.215303231718314,2.1588008566661623,1.1763928700267614,1.8034047233332202
0.68,5.211920802437459,2.186951378687482,1.1715229060480883,1.805328749422213
0.6900000000000001,5.208479636401419,2.2152104304520694,1.166656531792698,1.807695506514309
0.7000000000000001,5.204992823466714,2.243675835953904,1.1616679442234323,1.810459853143422
0.71,5.201482080497169,2.2724309160347613,1.1567449317935645,1.8135518979294214
0.72,5.197983910373144,2.300878135284239,1.1517595561254474,1.816877557847089
0.73,5.194557878502083,2.3297207914464484,1.1465876658203027,1.8203316463218073
0.74,5.191227511890438,2.359115457829242,1.1415143738083253,1.8238152220040467
0.75,5.188000667544461,2.388024521168993,1.1368630052412831,1.8272360404542838
0.76,5.215892315822407,2.4038842837924066,1.1323585562665597,1.8299148831087209
0.77,5.265055087974252,2.3863367634743895,1.135173214896206,1.8254200845286483
0.78,5.304346431052071,2.389297033545712,1.1340911136055345,1.8055834961292114
0.79,5.31336204606318,2.406349209356781,1.131584440963801,1.7852894260923446
0.8,5.283250973639485,2.4608171317131906,1.1218954164750277,1.7713825666896852
0.81,5.247952227004294,2.520289938272592,1.1105746657586784,1.7703620409111698
0.8200000000000001,5.225349297523247,2.560887424415549,1.1037027710751726,1.7812959940901727
0.8300000000000001,5.210854703140002,2.5962675918076554,1.0979036567210425,1.7930753077313624
0.84,5.199807717322199,2.6291597480837883,1.0924449125818234,1.8039873521467673
0.85,5.191093781310507,2.6599253667495777,1.0870028820327453,1.813566134272403
0.86,5.1871136167818825,2.691460417024903,1.0810588391476348,1.8217401150101205
0.87,5.231695330175966,2.679735724925578,1.0826738082184497,1.8262161927719107
0.88,5.276798440101346,2.666609681375895,1.0857588744935864,1.8189611133270327
0.89,5.302760801535165,2.6750616786724892,1.083711530449231,1.80180758186312
0.9,5.318017974235548,2.6919210957996977,1.0797223942712209,1.7869339161363573
0.91,5.328277245439375,2.7119664257922103,1.076571689722744,1.7750950308547968
0.92,5.335514570271187,2.7323440307041427,1.0713032866000751,1.7658828626920837
0.93,5.33966481381084,2.756918888635864,1.0685503601578485,1.7588772802437684
0.9400000000000001,5.316242412370637,2.8051376346463366,1.0604149397105127,1.7540379755785858
0.9500000000000001,5.290024984234586,2.855531231086133,1.051033585238245,1.7524158465686812
0.96,5.264500384840461,2.9062534270146454,1.0419384029728653,1.754903242261778
0.97,5.2410402731311345,2.9494972759492737,1.0341507290603837,1.7627155004900352
0.98,5.226230705400987,2.98775049073516,1.0277570308724606,1.7724290530287434
0.99,5.215302745136929,3.018853256342949,1.0227987971334804,1.7815661293573992
1.,5.206552920530346,3.053769787319895,1.0177416839401134,1.789957346014591
