0.,5.09490746780416,0.6057399850225109,1.4058344829111105,1.7555832509294937
0.01,5.098389830565445,0.6223951740827516,1.404881264743044,1.7376190670887095
0.02,5.106430591160346,0.6384691961949124,1.4039739379696294,1.722169397544931
0.03,5.091439138169943,0.6554282063813899,1.4023095031776163,1.7381645114960609
0.04,5.0697106036562225,0.6745792382860526,1.4007586792641944,1.7326001881722244
0.05,5.052211882112883,0.692732868143252,1.3991733971872367,1.7383942109287056
0.06,4.9767303479726905,0.7165765117152298,1.3963233158739583,1.7297249821954597
0.07,5.04380227690957,0.7290158599538328,1.3961439635474355,1.7221713672185994
0.08,5.009577890176303,0.7491527504448622,1.3938903673907497,1.745711837770518
0.09,4.893511918614257,0.7793154765881605,1.3901607254731831,1.7493397251064948
0.1,4.98188336322285,0.787415929488917,1.3910015526567603,1.7113716917438575
0.11,4.97145546353462,0.8077883017760498,1.3882500378070202,1.7459099035991492
0.12,4.840532215094899,0.8429098260100165,1.383985667762246,1.761809953268711
0.13,4.862726784762551,0.8600133311296086,1.382818568560081,1.7268765873233833
0.14,4.937220040470533,0.8694623608601956,1.3825210501616756,1.7384786467360058
0.15,4.796299586737664,0.9098891411285324,1.3770960039792954,1.7650893293148937
0.16,4.793557463781297,0.9308903386026612,1.3751175898283217,1.7512286487057669
0.17,4.801410606598016,0.9509060968674866,1.373317952162608,1.7421245163755004
0.18,4.756673610274184,0.9789189758755334,1.3693665038169127,1.761595058623381
0.19,4.742442200357529,1.0032556093891878,1.367155048329256,1.7611017458610287
0.2,4.7146975861342195,1.0299877561845678,1.3638674908901163,1.773605453941014
0.21,4.645940173220667,1.0616309798417845,1.360512543896763,1.7601328352962617
0.22,4.698026312460368,1.079273718880872,1.358481872326432,1.7633385604118907
0.23,4.6507697656255385,1.1109604115705094,1.354191582423168,1.7952517620024708
0.24,4.538424940900221,1.1591135756785433,1.348392862069568,1.7827660791940634
0.25,4.642921502297623,1.1590526239341834,1.3489152986944115,1.7660632931933504
