0.,5.265559481045778,0.6931859073139988,1.3719164319038055,1.7066733652355415
0.01,5.3073723016243015,0.7080975300404119,1.371634466430749,1.644678710710027
0.02,5.3353486323147505,0.7223807780810532,1.3704680355055803,1.661783056368034
0.03,5.200507833640508,0.7432861424833068,1.36804692453572,1.6934033424865453
0.04,5.192088135020926,0.7603113341265575,1.3671216708718443,1.6524523241080789
0.05,5.263819117560313,0.7729132306544381,1.3667353995140128,1.6328154709089577
0.06,5.157612971468931,0.7962834025533401,1.3639210140247255,1.6758736204500233
0.07,5.108229599181311,0.8160015984490855,1.3623815836914277,1.6584953810043992
0.08,5.099829704454347,0.8343819235340009,1.360958677251786,1.6391422356479775
0.09,5.104383216862681,0.8510229301230045,1.3593368992374486,1.648970622467095
0.1,5.031591926801047,0.875964974409863,1.3572129435194533,1.649981628408677
0.11,5.005206464153598,0.8972730110699698,1.355148685258421,1.646100209663649
0.12,4.969597915548314,0.9197900021863233,1.3529828440649931,1.6513323791804062
0.13,4.885768291916442,0.9510049422231109,1.3496520937478675,1.652427336684023
0.14,4.901374635999023,0.9653536774988722,1.3486693871755462,1.6322581718692732
0.15,4.8870930023900785,0.9886384794825895,1.3462221316578797,1.6378316634219239
0.16,4.833010196561293,1.0160625948959658,1.3434156060241091,1.660711126486214
0.17,4.699390260567682,1.0583109142638754,1.3384852340129225,1.672963565788098
0.18,4.693034777010992,1.0739414402609972,1.3379465644322963,1.6295301426458004
0.19,4.754309445097193,1.091739788467072,1.3354294178790806,1.6369529443702804
0.2,4.657998677886045,1.1302018076326372,1.3304178490763492,1.6835171546409395
0.21,4.504295186307676,1.1776023426811832,1.3257293797719807,1.6780691144878124
0.22,4.515601856939748,1.2008350242997834,1.3234082303199837,1.6408737010189542
0.23,4.572272868757322,1.213369963833407,1.3216803242610842,1.6651239080162934
0.24,4.3970567700481045,1.2746504083608217,1.3138956142927773,1.6936717904645344
0.25,4.355428315420123,1.3075242516523857,1.310232187727573,1.6802781562301952
0.26,4.359098635813461,1.3260768164199084,1.3085689892173595,1.6746974504158492
0.27,4.272835247569555,1.3790429496334549,1.3009169205649709,1.6965838817741754
0.28,4.23212348739745,1.4159816511407035,1.2964458685408082,1.699556658374642
0.29,4.141141043517649,1.4761176657728128,1.2883365567739686,1.7140112658060187
0.3,4.1602873612997495,1.4903870931133767,1.2871350506403771,1.7005861346610576
0.31,4.077806347256516,1.540074368447638,1.2798071886085811,1.7454919602597359
0.32,3.982748402560197,1.5841146934200796,1.2751636871648868,1.7066879332922704
0.33,3.9853179566657797,1.6348660673829354,1.2662126936580653,1.7624595197596564
0.34,3.8772684609367913,1.685706046745307,1.2612790682125492,1.7222098895215896
0.35000000000000003,3.8260098898849777,1.7426031235692079,1.2520222657461495,1.7732229535229767
0.36,3.8130215759082073,1.7627217265270725,1.2503189497335214,1.7558979324581323
0.37,3.740416906733958,1.8309224362984635,1.2395905713940099,1.7756213117838242
0.38,3.6462904519128525,1.8827717561541981,1.2325373027807054,1.7750500388992285
0.39,3.5935561998302417,1.9638012868909327,1.2193935573133847,1.8184032680060267
0.4,3.656233774883939,1.9647253262824302,1.2190444458888645,1.8131076859832584
0.41000000000000003,3.5418822465146476,2.0246088372418596,1.211660534161856,1.7922663083664463
0.42,3.4446403904603295,2.1130104942235692,1.1975443607800356,1.8254286522998318
0.43,3.4289085883770736,2.1584697028122166,1.1901608942877453,1.8374622317470732
0.44,3.3862517655409183,2.2047035718580528,1.1832461234716067,1.8359569639891156
0.45,3.3154695980556896,2.262937754492658,1.1745432873719925,1.8377144902350016
0.46,3.269922057949722,2.3366824676845686,1.16291428182408,1.846531522221178
0.47000000000000003,3.243296872796887,2.3956849477983,1.1522113414429602,1.8678360972185455
0.48,3.2085940465829186,2.453552576722967,1.1418221758512437,1.9013133247554956
0.49,3.137253907426112,2.5435831725414175,1.1270205625147833,1.9119597083150548
0.5,3.0803236352020553,2.597251225989579,1.1189423492540873,1.9087971298286517
0.51,3.1046420323565354,2.632842488832724,1.1118022626738748,1.9119436232972267
0.52,3.092240137242854,2.685294843804143,1.10188724773069,1.9394606325275874
0.53,3.0261126751949923,2.7776208963464546,1.086017512695107,1.9421373491810738
0.54,3.0085906541219254,2.8198288548871595,1.0788426640517585,1.9337936910691644
0.55,3.0449625178262614,2.851941738893937,1.07250863311117,1.9416896814137143
0.56,3.0144353345931227,2.933098958852895,1.056849674379541,1.961819669188316
0.5700000000000001,2.9702270775536497,2.9838596757030844,1.0488738998848726,1.9536913257334472
0.58,3.0197233598546505,3.0046369974227916,1.0443175472790385,1.9527349523861695
0.59,3.0404622335715707,3.0417053452129186,1.0364772612780357,1.9743624563791933
0.6,3.0109859767407605,3.136086056979637,1.0175140827540023,1.9824227201087206
0.61,2.988373005364348,3.1962163493818774,1.0058529073256173,1.9844142849808177
0.62,2.9976615384431478,3.2340101008507527,0.9979260294836888,1.9950693607744827
0.63,3.0518777068619793,3.258158583367232,0.9920277186648939,2.0008770540556076
0.64,3.1040775549459076,3.2792581471276803,0.9864085598063018,1.9956058829651757
0.65,3.1184811092659492,3.319517385145535,0.977594111944871,2.0037391628709647
0.66,3.1896930251717133,3.327928809899676,0.9751262856587152,1.9844859272620377
0.67,3.1547005776194412,3.4213832969930498,0.9550923190712707,2.0034045881041163
0.68,3.2294497719819613,3.3932713078762173,0.9613524099729002,1.969411312322946
0.6900000000000001,3.285297560847468,3.426660043104593,0.9511525192569994,2.0008275480830107
0.7000000000000001,3.236733017401305,3.5157977229000337,0.9344309694739389,1.9871549623401494
0.71,3.2872474928888327,3.5310288799384457,0.9300178868738586,1.9605329934975373
0.72,3.3580312065906277,3.5290791514365476,0.9295592243705701,1.9470456986983613
0.73,3.3985473131851425,3.551775724351863,0.9238674664780402,1.9396379127715169
0.74,3.403961141239152,3.6024871926999467,0.9123532750730816,1.940059245034085
0.75,3.456816771614775,3.6253837487600222,0.9057593222230137,1.9568613692922265
0.76,3.5840745590906877,3.5580856019835445,0.9180354764639884,1.9181684348945562
0.77,3.562877931007593,3.6397046430524305,0.900186936858888,1.9344086678973065
0.78,3.611804480942128,3.6475750173774766,0.8991074029205485,1.8910789835076578
0.79,3.693805497069975,3.6369088657123907,0.8985936204130842,1.8847794008306036
0.8,3.7183324439639462,3.6666693122302236,0.8920671967048535,1.8731194586173958
0.81,3.7480993916971403,3.6942739415165686,0.8858720316003544,1.8532739419411572
0.8200000000000001,3.799608934496211,3.707886124885888,0.8822270828669165,1.8231115657616583
0.8300000000000001,3.8784653193618066,3.6843100936031816,0.8856870904675807,1.8062379717836752
0.84,3.9491368389323287,3.6743871571404076,0.884879441152524,1.8010077307007528
0.85,3.9638059148238263,3.7059248475298348,0.8797395353208471,1.7909070394266084
0.86,4.00767791242152,3.7211313067671856,0.8751451177644588,1.7536157445725538
0.87,4.141164889613674,3.642372264645495,0.8882876790078189,1.7447339825347656
0.88,4.075707989455323,3.738556890418543,0.8699314987868288,1.7635801376561708
0.89,4.170160626112407,3.701946064884503,0.8767747899869536,1.7200127123018383
0.9,4.144269854823477,3.7610307376234475,0.8649029039067662,1.7301778755280939
0.91,4.186499971136252,3.7655734154351825,0.8640261539817101,1.7104155714187392
0.92,4.210286838422817,3.7815555054760996,0.8604159420818045,1.7061662585963113
0.93,4.244207075352207,3.7904548228707102,0.8596944425035555,1.6908057938622005
0.9400000000000001,4.228029605364932,3.848468732718059,0.8477808571962695,1.6768723233657907
0.9500000000000001,4.22394760572694,3.887260908134622,0.841154878163129,1.6818048773070713
0.96,4.2260936191935885,3.9196033477990833,0.834559663820293,1.6833852167414793
0.97,4.230156303013598,3.9565054297430478,0.8293140871528754,1.6827823526149708
0.98,4.235288945946928,3.988508047205912,0.8216555567123622,1.6809383091276586
0.99,4.240570116119444,4.015109855179177,0.8159352357687101,1.6783504789019676
1.,4.246323686623346,4.045290413120129,0.8102956717828029,1.6752064240852633
