0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.931162162117443,0.5391382126909499,1.4396254296412112,1.80546842486003
0.02,4.910320863781316,0.5576156342330857,1.4374189939776991,1.8237757369649148
0.03,4.850368140843493,0.5797152501763883,1.4337914470956468,1.8481390976663143
0.04,4.826842289760255,0.6009577374285767,1.4325064010252944,1.8182037856806341
0.05,4.912016810276906,0.611869553056642,1.4335537944257846,1.804482480241162
0.06,4.882872416782496,0.6316741251089387,1.4305993455648454,1.840196344731215
0.07,4.7785755457195425,0.6634509507184617,1.4260077121437995,1.856610570481792
0.08,4.805484485837557,0.6787837502698343,1.4251369609849194,1.8290034699935767
0.09,4.876480285108013,0.6886849716396681,1.4260045559303345,1.835176013403956
0.1,4.7624122163455,0.7227662245901876,1.4200096694672577,1.8676947820223355
0.11,4.769099363524921,0.7410229258408855,1.418926464810131,1.8571252370470015
0.12,4.779020802737877,0.7592138070366198,1.4175937017806677,1.8538769733002978
0.13,4.7523924150548815,0.7833615795578909,1.414527030186708,1.8709441478619955
0.14,4.7468172858774835,0.8039567081154708,1.4129075143518879,1.8744207583264763
0.15,4.723471571407287,0.8279953144246723,1.4097769509062095,1.89150753943121
0.16,4.69994783375213,0.8508347582708713,1.4085124725220792,1.8737217574017333
0.17,4.729957463309682,0.8681328130956465,1.406205203517728,1.885712739858238
0.18,4.683958347908374,0.8981077909700319,1.4018778561449228,1.9207941005522187
0.19,4.624187467697183,0.9315089973101008,1.397955282336289,1.8997465617389153
0.2,4.715388734461834,0.9344647406421203,1.3987846959795558,1.8939564946069058
0.21,4.644520816519669,0.9715861564548408,1.3928262576991208,1.9422145059927551
0.22,4.585798440515466,1.0079368365954364,1.3886727029293802,1.92806548355342
0.23,4.637368024486116,1.016879948310061,1.3895980397051857,1.9080017254508834
0.24,4.599347112316555,1.0540576749669965,1.3830198799792064,1.9552931113761005
0.25,4.5601725291026955,1.0834968541564907,1.3800558010120934,1.948460400049922
0.26,4.567496659272414,1.1057576464853183,1.3773626731983533,1.943881151574157
0.27,4.546813142932441,1.134406856641113,1.3732576509273748,1.9613278885893057
0.28,4.539487452047682,1.1617734506410395,1.3703660525410402,1.9656335806678926
0.29,4.512859758764547,1.1927785719187651,1.365944143415774,1.9849111095973855
0.3,4.504377921949589,1.2168192612656512,1.3637665754572552,1.9668082919108483
0.31,4.516095037508824,1.2424623655411497,1.359501465044936,1.9866661778503236
0.32,4.426928144385362,1.2998792027460595,1.3505962425878177,2.0166703075397616
0.33,4.466805962459332,1.3055487374834298,1.3520267268633346,1.9798939980500208
0.34,4.475370429941768,1.3316670976817797,1.3476456797745477,2.0211816728213043
0.35000000000000003,4.379106786229396,1.39121521406717,1.3388852066372936,2.025921579590833
0.36,4.436554312445145,1.3964906039104605,1.339661970103197,2.005630788694718
0.37,4.369047067802798,1.4524288803009702,1.3297319456774948,2.049360155599542
0.38,4.365601903784587,1.4810342370139398,1.3262598035829736,2.040283951670701
0.39,4.37244102515454,1.5037037316334492,1.3229123163752268,2.0516733412063863
0.4,4.349568338600766,1.5435294716014842,1.3168336570508101,2.0581533338185167
0.41000000000000003,4.3236387369287765,1.5827291185806258,1.311040189364115,2.078762643828137
0.42,4.335024626149434,1.607140379334055,1.3080302082148676,2.0622206268186734
0.43,4.315097389621309,1.6455459062382918,1.3017425024067268,2.095114069068646
0.44,4.238598281555373,1.7104507837604195,1.2914727255079748,2.085137971495593
0.45,4.315561040688971,1.7072325537701822,1.2916208029692184,2.1001430523347446
0.46,4.204222100123426,1.7875796004405622,1.2796585305888055,2.118387947963733
0.47000000000000003,4.27372793502037,1.782002718413638,1.2812111080546928,2.103856181796987
0.48,4.192860270851156,1.858028436600447,1.2682448835903974,2.1362712980973915
0.49,4.205290366214645,1.8860657906912726,1.263217230629169,2.1306926384106175
0.5,4.190831537000711,1.9251670434955197,1.2564824432828006,2.145264848243804
0.51,4.175591979412862,1.9655606090956395,1.2499752203703487,2.1624748137953382
0.52,4.172006609937567,1.997727676998733,1.2450227892606354,2.1505525203942746
0.53,4.155408126956055,2.0426713600863184,1.236868032320279,2.188027059343758
0.54,4.118328131664109,2.1026327595684235,1.227510254842181,2.1635449387487564
0.55,4.131496178024773,2.124566830825738,1.2220094718958514,2.2089364521311716
0.56,4.081648145007787,2.193800241579676,1.2103648816778103,2.1902670316394133
0.5700000000000001,4.106316378777341,2.217575838830074,1.2045441520604159,2.2214804334310894
0.58,4.065572246362197,2.2756438678582613,1.1959675562071086,2.2156731054361365
0.59,4.065168057984654,2.3128884469956947,1.1890007467501047,2.227568308534485
0.6,4.057911180650784,2.3538060528368754,1.1816216290881953,2.2360158743095395
0.61,3.9974840474538436,2.4384822679176583,1.1658798887112363,2.2405542248876085
0.62,4.05873607826552,2.4303278571322924,1.1675280282291192,2.24845749687021
0.63,3.966416925056802,2.534992232435708,1.1473031747473694,2.27156852695365
0.64,4.045876905689821,2.512189444456201,1.1529383961778916,2.2499186472080677
0.65,3.98689987737357,2.59831440003046,1.134794265971524,2.2934583521882
0.66,3.9690513882289227,2.6515107250678076,1.125574003795571,2.273246389525912
0.67,4.03026573713053,2.6405089787538523,1.1284811469309477,2.2834207797826873
0.68,3.9527016597516655,2.7437438687091458,1.1082082818961185,2.3015423593917106
0.6900000000000001,3.9633544057469363,2.779205461987879,1.1007690248459567,2.2967565250481132
0.7000000000000001,3.9738243283269448,2.814183798856815,1.0938933407951257,2.2995983579585175
0.71,3.9638377290521256,2.8620836604593576,1.0843156075364717,2.3086398345618555
0.72,3.966708939013856,2.904348016434269,1.0758482446719482,2.310887065242672
0.73,3.966568803736333,2.9453530314476475,1.0680071104774465,2.3163087115485936
0.74,3.961923392873245,2.9897987157238033,1.0591273727003592,2.3247294814227106
0.75,3.9477719001059572,3.0413489494175505,1.048813068364259,2.3338223299878567
0.76,3.9242643104510977,3.108185746192379,1.034455530696649,2.3323247100610907
0.77,3.915393659457694,3.164931359603627,1.0233999589903366,2.3241942529486654
0.78,3.9296948391711357,3.197753818801678,1.0190147730568289,2.3197502393402503
0.79,3.948966131678075,3.220948343623407,1.0147820617110699,2.3190101370798955
0.8,3.963842115132109,3.2495118346321084,1.0082187593110448,2.3198725485683314
0.81,3.974612042696037,3.284332558268696,1.0010882887574764,2.3212508900493884
0.8200000000000001,3.9817256523268303,3.3222314863288642,0.9937804067648283,2.32261456516192
0.8300000000000001,3.985795330540642,3.3620826076251986,0.9860280548569669,2.323730347095315
0.84,3.9873850688219337,3.403923238974171,0.9777739535330413,2.324542291437627
0.85,3.986824612197052,3.4474403057338914,0.9690966555504849,2.325099045152506
0.86,3.9842561039568962,3.492290237483181,0.9601838825118932,2.325507288892034
0.87,3.979896697078893,3.5391826299204503,0.9512256866592534,2.3259107995652193
0.88,3.9740617017940765,3.5890361434907136,0.9420584835974039,2.3264765054530057
0.89,3.9670587631989296,3.640983109104688,0.9322342948225634,2.3273892906865257
0.9,3.9591053240808365,3.6939426614807034,0.9213020948446261,2.3288561053249777
0.91,3.949615300431576,3.7433960995941975,0.9101772299601772,2.3311135988848157
