0.,5.265559481045779,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.276206183820927,0.7087349766456614,1.37120843131726,1.6585492174746292
0.02,5.359499014434918,0.7214509196068374,1.370724400981036,1.6517095697809736
0.03,5.316800515656579,0.7388756180421843,1.3692792999347478,1.6830355162504274
0.04,5.190450629442035,0.7604315613038699,1.3668383046021892,1.6994736137510353
0.05,5.198240738443072,0.7767370186982171,1.365885670560886,1.6690410086957788
0.06,5.246727521014465,0.7898685372094797,1.365679417684058,1.6388156678973131
0.07,5.262668665226442,0.8063243706489338,1.3639025580309294,1.6763557655650525
0.08,5.137057278494451,0.8316811841723003,1.3614449239081787,1.6877611900216651
0.09,5.132767122373205,0.8496612748246501,1.3600005402223465,1.6736233425875489
0.1,5.1323018665125035,0.8676213322015388,1.3585275322247676,1.6592137136910983
0.11,5.146941617316555,0.8820887827662814,1.3572550083004753,1.6693049126794794
0.12,5.084649629440801,0.9084195910176631,1.3548710907852304,1.6748378648813826
0.13,5.070726130711862,0.9284351874740048,1.3529435404933126,1.6720579670386406
0.14,5.050513500634892,0.9495918986081133,1.3509513444569643,1.6764166332239923
0.15,4.99451054209283,0.9779354587447409,1.347487753089311,1.6887512008182548
0.16,4.988660273507357,0.993244270658693,1.3470528189998494,1.6625189243778076
0.17,5.009860013514577,1.0133731411065037,1.3448162128806889,1.6664806019939338
0.18,4.976257731020321,1.0381577709504537,1.3421030037517578,1.6861468220721703
0.19,4.874663645026228,1.0774409656331958,1.3374636525769683,1.709119193658399
0.2,4.855336594890052,1.0984197528715116,1.3361955079042103,1.6655954099204566
0.21,4.944931625242483,1.105353827971877,1.335244322807486,1.6655541189008964
0.22,4.882938123250865,1.136777317934161,1.3314624315820838,1.7088486616393177
0.23,4.746644031426691,1.1832826411627362,1.3263957051634903,1.710278257675602
0.24,4.769918642014265,1.2027198046165046,1.324159275991854,1.67395739738567
0.25,4.850498969708279,1.2092770988796637,1.3234552670926942,1.6934281893885113
0.26,4.69034481222022,1.2650930249032768,1.3166573510114399,1.7200171223261054
0.27,4.687074399754435,1.2901071291286677,1.313605300193547,1.705008035100417
0.28,4.710156986572912,1.301883370914162,1.3126952547958848,1.7043898893337472
0.29,4.646955998445994,1.3486109090555245,1.3064703217994142,1.7183364545723616
0.3,4.629923242790593,1.3781806314279175,1.3025011324866929,1.7224821019150744
0.31,4.554353628278921,1.4288843014918806,1.2963561252805196,1.726592234749063
0.32,4.607117358261427,1.437009954927302,1.2948399587932522,1.7200500463953798
0.33,4.536206947050021,1.482044119466499,1.288133294552049,1.7635469181536603
0.34,4.4924440917948925,1.5115266740504099,1.2858912969129832,1.718769371122354
0.35000000000000003,4.53691326840613,1.535202792566596,1.28125906830779,1.759888817311966
0.36,4.397587653721658,1.604743537298856,1.2721160780202563,1.7547712408748595
0.37,4.508410886402044,1.5974986090499224,1.272768344338362,1.7576696334014372
0.38,4.366843148162947,1.6728887011710638,1.2624238137691859,1.7721715870915073
0.39,4.398102096707981,1.6826181290405033,1.2604923335466538,1.7715058287705692
0.4,4.3503743132172445,1.7392063723865685,1.2523238194433688,1.779233870856842
0.41000000000000003,4.28340818099161,1.8006786794585827,1.2435697025648915,1.7859376909066587
0.42,4.3341206470136555,1.8066337432457338,1.2417420823595875,1.7915453094340106
0.43,4.21215762347588,1.8815777034064065,1.2315466666157393,1.7861647191708265
0.44,4.273466576851956,1.89528144881892,1.2272627553178592,1.8296289462792923
0.45,4.226853232107775,1.9366996415098572,1.2226295848141562,1.7877898083251245
0.46,4.160261306846689,2.0006996764886638,1.212280591778603,1.831075082046752
0.47000000000000003,4.19829216056561,2.0145791452662976,1.2087572277043452,1.828889562436583
0.48,4.165713243660119,2.068118868032996,1.2005250585997527,1.8362367457063793
0.49,4.167060398621905,2.0999939864386277,1.1952566726609761,1.8285598331627055
0.5,4.060290615558333,2.1940363419626507,1.1795687108744661,1.8610644735927693
0.51,4.1609784249963555,2.174245072026089,1.1822215504122213,1.863873309655398
0.52,4.085592445932353,2.2434320251545263,1.1714844021657693,1.8360144756875576
0.53,4.038278983005601,2.302956403440647,1.1610595277796347,1.8742962306577176
0.54,4.07713608992554,2.32256458024218,1.15603728950568,1.8741825964341174
0.55,4.058662765254369,2.369277673428166,1.1484259162078723,1.8802223294972298
0.56,4.072323903262346,2.39903396433237,1.1430312717185385,1.8699069174204757
0.5700000000000001,3.9876716390346885,2.498545968496458,1.1249865038810745,1.9025784159629409
0.58,4.098444337208227,2.4635210211744125,1.1299520754663062,1.8841509016102365
0.59,3.9716457185752274,2.5700200400052555,1.1120229871811076,1.8926699821284458
0.6,4.074036773069703,2.5585284885618917,1.1119056962542364,1.9089962835762146
0.61,4.000040192055027,2.634977793472307,1.0992499813140686,1.897017547581678
0.62,4.029426189526036,2.6619076417834107,1.0931658784462512,1.904870944717663
0.63,4.026742463505547,2.6989035226885947,1.086646114027093,1.9043482312346263
0.64,3.9898227311012824,2.7757520585894877,1.072329612333963,1.9023407890390847
0.65,4.063773306597908,2.759174883948798,1.0739895065769565,1.8996521230139447
0.66,4.010020795203591,2.836632160980421,1.05937117827978,1.9295716066094573
0.67,4.014866972292911,2.8646047725786032,1.0551204689325058,1.8875588675136392
0.68,4.108628783689044,2.8484438608774094,1.0557351244791906,1.9022033539974261
0.6900000000000001,4.042180920016627,2.941732302691781,1.0380035076084122,1.9281849593057432
0.7000000000000001,4.005268675852191,2.9971497990515874,1.0289492440674048,1.9103142609425536
0.71,4.041505576585592,3.0175836156426015,1.0236817120477149,1.8898508459089551
0.72,4.0824557951879115,3.03258447509003,1.0202297231587898,1.8765370325928294
0.73,4.105731130038656,3.0564216892598393,1.0151168345584638,1.8710605629059498
0.74,4.106821656262146,3.099846278074526,1.0058610366163712,1.8693675054814927
0.75,4.100432791935322,3.1426101553440273,0.9974182481382236,1.8784196881225366
0.76,4.117248420764209,3.178731462791938,0.9895495314656496,1.8910268373841637
0.77,4.235203235449625,3.120671239541268,0.999440737233443,1.8789602694635246
0.78,4.241700282826927,3.1564117555065545,0.9927380932122647,1.8364634980312111
0.79,4.185712624113939,3.256064840668182,0.9718036511579523,1.860871035587679
0.8,4.301454631497752,3.198774630448965,0.9819575243714743,1.8375737820020095
0.81,4.268944780069156,3.2629587906292588,0.9713857796021975,1.8177753997787873
0.8200000000000001,4.325060824125607,3.2604196116938704,0.9693918998043426,1.822739244138003
0.8300000000000001,4.342436720140327,3.2876999922980312,0.9638896176324234,1.8090986516983618
0.84,4.39106205338123,3.287449777665358,0.9635713734590721,1.7899108422608336
0.85,4.365997962990971,3.347000044523916,0.9517987720093577,1.7912313356428944
0.86,4.420516889057672,3.340278052925983,0.9514638888620134,1.7969766312466615
0.87,4.468605222212568,3.3393277153578724,0.9524049243670399,1.749650205469407
0.88,4.403229508847695,3.433560516217909,0.9340405550402071,1.7609102494348863
0.89,4.422302586680622,3.447501657843125,0.9302448018637066,1.7796373527328568
0.9,4.519718756645055,3.394056372517121,0.9411487014202954,1.7633879028667396
0.91,4.554854402383687,3.405197105748201,0.9378033232946864,1.7315305716214269
0.92,4.529010313175977,3.46968621136914,0.9267622260821108,1.716928959803924
0.93,4.4933031660193,3.540114250883147,0.9132347419397785,1.714196965982483
0.9400000000000001,4.464412273767986,3.6010371205677214,0.9028648968990154,1.720500918038757
0.9500000000000001,4.450178466498402,3.641530617459925,0.8933774324171596,1.72975590002576
0.96,4.4632812054887285,3.6583097333681893,0.8901115799234206,1.7347205154772816
0.97,4.476933288645035,3.6785578285748515,0.8865665513859029,1.7359001663528009
0.98,4.485209309034463,3.70425975902444,0.8819257671145054,1.7347080347526183
0.99,4.488858997997103,3.734535189285064,0.8763603190701384,1.732030351601432
1.,4.488372275005644,3.7688915846762443,0.8699648877025776,1.727953949072419
