0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.380933554021852,0.45212191784140204,1.4801837805965055,2.062557573134015
0.02,4.309808304014917,0.4809213266534836,1.4746518707910563,2.081058911287998
0.03,4.346425696138909,0.4956848471631968,1.4743454353660004,2.104658051086421
0.04,4.347889068161606,0.5170550752953521,1.4733998126272636,2.0958837924159597
0.05,4.263930461692578,0.5493572973094168,1.4679495388719666,2.133343541431069
0.06,4.282770365273857,0.567358499209682,1.4658249271584762,2.166164346059792
0.07,4.212687102168103,0.6012359024908798,1.4599107644487768,2.1851327630840784
0.08,4.263092256072257,0.6147455621663164,1.4611537569668782,2.1861991531486713
0.09,4.252337862926861,0.6409284874842667,1.4590010893379628,2.1468966995226504
0.1,4.310788783948708,0.6530674691637376,1.4583621462854346,2.139552058052193
0.11,4.3084580044138985,0.6745844510063983,1.4570782994818234,2.1449997245958383
0.12,4.257616966565487,0.7066173137536126,1.4513271720908376,2.1706876442797065
0.13,4.278969206593285,0.7274571916825122,1.4518454927818005,2.1410533066115214
0.14,4.273464774679881,0.7496915771512258,1.448308028198474,2.18681011071506
0.15,4.230192220257691,0.7825273007098621,1.444320185199281,2.177917277454603
0.16,4.220292000909395,0.8090978483766111,1.4391204510105335,2.213450465794655
0.17,4.208125543848309,0.8343855452599392,1.4376611778538173,2.2116845653631945
0.18,4.1963757819042025,0.8616006444698078,1.4338000012171799,2.2287086968830723
0.19,4.150313813489495,0.8968146857674435,1.4290106150799222,2.2572115946784064
0.2,4.1756344023642376,0.9156414371588883,1.4283140177680418,2.261887546663476
0.21,4.112641327495384,0.9570427184381373,1.4219413656490334,2.2688172961903423
0.22,4.098544979225176,0.9859581493798633,1.4169946203371229,2.3139501856406652
0.23,4.112511105337905,1.0093244367851235,1.4165369370539862,2.29864865556006
0.24,4.0624844199052665,1.0487974828658575,1.4107498865887045,2.3298981478226923
0.25,4.051943425011067,1.0788301920848338,1.406750430686932,2.3447838937093803
0.26,4.027488136870638,1.112494136497414,1.4018615213573826,2.3717180186447053
0.27,4.038421183022423,1.1375603538603594,1.3989159511422125,2.3763069565544113
0.28,3.971947523441456,1.1859835585595828,1.3917875109133546,2.388429567176029
0.29,3.9410400032619277,1.2252885430735934,1.3853851774713,2.4298711647078144
0.3,3.983947312271166,1.236730039456331,1.3865201318667444,2.4280641726945675
0.31,3.926909430862956,1.2864264946498425,1.3785130239937098,2.447986917175158
0.32,3.916621665657295,1.3206477889077255,1.374304388891521,2.4655158400180572
0.33,3.8637333791233295,1.3704133739160196,1.3674103010996483,2.4779028342340292
0.34,3.844794244085858,1.4057860483222913,1.3604634765579275,2.5180847779062385
0.35000000000000003,3.872544370792884,1.4260350695989936,1.3585825858603706,2.526105062866496
0.36,3.834123015932991,1.473142574466361,1.3525020817264473,2.5288113674120463
0.37,3.799822850015787,1.5181988163593567,1.3455025717477391,2.5563781702758157
0.38,3.7912441548207854,1.5537919851473723,1.341010091776319,2.573485410607145
0.39,3.7624536864247906,1.597620712163449,1.3346406437654952,2.5823478461422336
0.4,3.7074137635414104,1.6553315466385057,1.325709062600972,2.6123558746681583
0.41000000000000003,3.6865347258518435,1.6988741594136079,1.3186538320580876,2.6393256494586237
0.42,3.6848662334466193,1.7334768575420094,1.3124757030103,2.656095601552872
0.43,3.665064965092059,1.7771826496649645,1.3069493693793937,2.6668616250905455
0.44,3.6237225136375364,1.8320839737444938,1.297581525742736,2.691220833824405
0.45,3.603450544647777,1.876883871918353,1.2905651797025133,2.7161912787156672
0.46,3.5937084954250356,1.9169730506548948,1.284287365184996,2.7351986181756787
0.47000000000000003,3.5915630146681687,1.9540464689683732,1.2784136556066577,2.7481481036929707
0.48,3.5597541578504317,2.0098104284714533,1.2706558393444143,2.75932713102903
0.49,3.526192792249146,2.06434317347585,1.2613612085894366,2.7833053102734016
0.5,3.5167327652770437,2.105703044088761,1.255002306619054,2.8062513830673432
0.51,3.52489409141965,2.1405354701465336,1.2499373952654407,2.8197994479935424
0.52,3.510219038266287,2.1893085765925724,1.242900137456797,2.824177842338496
0.53,3.4775794281609715,2.247592484241035,1.2326681350867923,2.843702981149265
0.54,3.472005886838731,2.290555138997663,1.2257313748823164,2.8582274027507473
0.55,3.4424691286117173,2.3517279729756266,1.2156043868210442,2.864511013488853
0.56,3.4075998358875874,2.412331920304518,1.2040199291202007,2.896739158617505
0.5700000000000001,3.448732956707976,2.4274717728109416,1.2033586881164777,2.900253926702848
0.58,3.393605644098363,2.5084625119393724,1.18871804573316,2.912735053862289
0.59,3.3998551692138514,2.5435238138773157,1.182238137121928,2.931796282287287
0.6,3.378163418340535,2.6050419095643518,1.1717843415628404,2.9403066915047296
0.61,3.3547678771027423,2.6675704611115476,1.1604691383169252,2.949526438052292
0.62,3.3659482797840847,2.701700751023468,1.1546288420800552,2.964222536493175
0.63,3.3299954178788975,2.772487477595376,1.141201749771573,2.980722746975485
0.64,3.3388699638581043,2.8181664464260487,1.1338615219128136,2.9758337946659523
0.65,3.351717002443295,2.8497466158307576,1.1272760768463188,2.993632577581319
0.66,3.324444179567778,2.9162084349503226,1.1151538447054563,3.012084693583456
0.67,3.2924194476347273,2.989484438444562,1.1006412131276484,3.0207463797508796
0.68,3.278746171450669,3.0547273900299636,1.088726412246144,3.0235729493750254
0.6900000000000001,3.2770704773387305,3.1066172568459782,1.0794449729856512,3.028787931330906
0.7000000000000001,3.270878769866635,3.1621523778576894,1.0682787370905023,3.0366988832510207
0.71,3.2680758760088633,3.208995036671517,1.0581060678077936,3.0474799307813334
0.72,3.289830007715902,3.2407363570700616,1.0526258833368098,3.0555540328619077
0.73,3.311171612664613,3.276508815464547,1.0455022867328703,3.052280133872604
0.74,3.3022644521078544,3.344261173075857,1.0328536058447169,3.0454740147325454
0.75,3.2682025599724964,3.417629297041227,1.0162788802410663,3.062602579610475
0.76,3.3013692728483375,3.442311619271853,1.011931126634343,3.062027241993556
0.77,3.282856291847667,3.517718493003667,0.99617337097203,3.0588606159539777
0.78,3.297703710658752,3.5552441503322045,0.9885454865635837,3.063561787116524
0.79,3.3150960484688614,3.591642022802387,0.9812695102752411,3.0673835028460483
0.8,3.294840568486044,3.6701978181942807,0.964254179713508,3.0625479037545134
0.81,3.342176795988711,3.682121868220289,0.9626830242691276,3.058247582826606
0.8200000000000001,3.3026383322089363,3.7624159739494556,0.9440267850275194,3.072619989234868
0.8300000000000001,3.3166062277648214,3.8209372234754215,0.9323631735370098,3.051280688687263
0.84,3.3445267240771424,3.838674991108164,0.9281474251384898,3.057525523798385
0.85,3.3405936014066744,3.89961067515892,0.9148093956683973,3.0563307334522136
0.86,3.365252114758245,3.9298561832332553,0.9086900650654333,3.0565001786525188
0.87,3.337450316386159,4.019949208451204,0.8890242917908006,3.0526401561721728
0.88,3.368554653134459,4.047421055998361,0.8823493772859311,3.034368977112269
0.89,3.398946269408839,4.058416916496133,0.8799578155773716,3.043802197409774
0.9,3.373366446689897,4.1403491968448565,0.8618479038866866,3.0466337622074544
0.91,3.403848293117181,4.189093839723887,0.852194715299693,3.0288496090142183
0.92,3.405222785551252,4.225680879394858,0.8433256434995463,3.0293496347314024
0.93,3.4325855756350165,4.257608080125074,0.8368146168998878,3.019041300238307
0.9400000000000001,3.4039994764186723,4.319646852377408,0.8216583812920675,3.0319835118223413
0.9500000000000001,3.433091823986554,4.373704252821046,0.8106128380733765,3.0052332794506382
0.96,3.463924124729963,4.3762629610683295,0.8108753212338196,3.0189022243095884
0.97,3.42286961097616,4.480157980173486,0.7859421952128577,3.0053213219990536
0.98,3.4796503237620477,4.47520589247842,0.7888283086610876,3.0037761087893697
0.99,3.4718455795829963,4.540360258354282,0.7739622838024995,3.0007867613782415
1.,3.4837869483196995,4.587827897598224,0.7638733979980983,2.9959844271695437
