0.,5.094907467804159,0.6057399850225109,1.4058344829111102,1.7555832509294937
0.01,5.096724072249572,0.6220293928083563,1.4052005345409897,1.7448221149867562
0.02,5.101444144313448,0.6388274586715887,1.4038719163957365,1.733868414663503
0.03,5.112639985334222,0.6550478699371324,1.4028932379363468,1.729627176763544
0.04,5.078832583384509,0.6730887424903382,1.4005395769641475,1.748247510433311
0.05,5.071769994470222,0.6914359651724944,1.399408929154889,1.746085235423265
0.06,5.062236495163621,0.7091172541055969,1.3979049937132852,1.7500376372770559
0.07,5.033021813228811,0.7292214602459322,1.3958983347627612,1.7652782886278355
0.08,5.010939227418858,0.7477651378640581,1.395013210591732,1.741169783934887
0.09,5.047964261782091,0.7637827477113153,1.393579642474154,1.7456151932266633
0.1,5.022645009880989,0.7839681119420073,1.3911223985024916,1.7667430613430364
0.11,4.9351078658756995,0.8135850459566731,1.3873738768697976,1.7890843793581916
0.12,4.940185239607012,0.8311813504712431,1.3867117195439997,1.7482204349262396
0.13,5.0190446262138035,0.8393650032279649,1.3862476681514952,1.750886051248707
0.14,4.968077307907523,0.8651670488791776,1.3832608183803619,1.7917363024262036
0.15,4.8653309039182,0.8991987685692893,1.3793952958009508,1.7942610878391771
0.16,4.887495107178677,0.9163330553743579,1.3779572430982436,1.7663641391300922
0.17,4.956103482187479,0.9238305895292162,1.378102388626104,1.7662059535361636
0.18,4.870266098254789,0.9613056706063103,1.37248432062899,1.8079020650652269
0.19,4.835236783183469,0.9861420084278064,1.3704836721471305,1.7988905490677845
0.2,4.8396428578171395,1.006597849241217,1.368229530031397,1.7888052856813215
0.21,4.8544614464682665,1.0207462436555657,1.3668714255408803,1.799243591483529
0.22,4.810273856439306,1.0548127472574542,1.362857031128392,1.8064799608433797
0.23,4.801932293044313,1.0785071929629295,1.3598964833792277,1.8092855987876526
0.24,4.7780560255997155,1.1054401433505134,1.3567531689596328,1.8245496613099697
0.25,4.727730287135966,1.1353030701237916,1.354033384572756,1.8085682585288538
0.26,4.781700323478539,1.1509244855273926,1.3517509945762687,1.8126588493175626
0.27,4.749876529554638,1.1802204802957317,1.3477509193747566,1.8399965078352474
0.28,4.636493926278084,1.2321944890549674,1.3407529233626714,1.8463277134105196
0.29,4.716858727385578,1.2311529607560334,1.3422560294664199,1.8127842029952597
0.3,4.729167287478713,1.2560507162608852,1.3385133088664427,1.8467367941430677
0.31,4.59767875041569,1.31640809280419,1.3300595832908533,1.8693990716213427
0.32,4.62369865000833,1.3356814512492268,1.328041234381131,1.8388043354036319
0.33,4.701924373238478,1.3366931450079316,1.3281997119218107,1.8557839290652502
0.34,4.574747491716286,1.4006841703800013,1.3195141277436147,1.878810304495035
0.35000000000000003,4.581218786307971,1.425175915811551,1.315680480392502,1.867401362285738
0.36,4.59718847155753,1.439929966083537,1.313773214507032,1.8768874792241008
0.37,4.559748184396944,1.4854819560131036,1.3073046292930204,1.8837093269732763
0.38,4.54815340986653,1.5162426286020827,1.3027893494952125,1.8932372075794432
0.39,4.480626885394946,1.5708045862150202,1.2952709803446383,1.8928217667506055
0.4,4.545026687000858,1.5742912422521371,1.2944973293988036,1.8922531123933115
0.41000000000000003,4.492081101929055,1.6185464355264545,1.287591172072366,1.9317071746252203
0.42,4.443278606478434,1.6696577601082303,1.2807407117840544,1.8974638897252174
0.43,4.517393785535096,1.6692201057911473,1.2800486741530974,1.9182185443719726
0.44,4.3823545260115955,1.7512214409519151,1.2679737304226695,1.943061238892425
0.45,4.443391681074483,1.7549108595204148,1.2679096624962563,1.9098287718925488
0.46,4.407372227628541,1.8099317339817438,1.2579265659611412,1.9573397291058308
0.47000000000000003,4.382007215080383,1.8447519735116638,1.252913557158799,1.9450128281816474
0.48,4.39718997844796,1.8660460140092094,1.2490199320495992,1.9555484785914283
0.49,4.372230170353181,1.9121581730357071,1.2416277357748131,1.9598076215253577
0.5,4.33598498116458,1.96056598074317,1.2332476906973104,1.9802308228605803
0.51,4.375379038751826,1.9743377332884402,1.2313449119877076,1.9614979705965299
0.52,4.330142692603318,2.026187408186381,1.222691098362148,2.0013946706669725
0.53,4.300420269070482,2.0743430897476745,1.2158554174955187,1.9657072723834061
0.54,4.335424806570563,2.089705275288526,1.2115996474403072,2.0082819949246304
0.55,4.2493909227328235,2.1723912872934616,1.198112172567466,1.996142768455569
0.56,4.341103959670241,2.153951205732562,1.200714063814896,2.0080769603216537
0.5700000000000001,4.2414136139769525,2.245832481668351,1.1849830882663448,2.0160334729005065
0.58,4.271129319856745,2.261616852524667,1.182441157156051,2.0126221835314575
0.59,4.247408790740061,2.3134452164367048,1.1726485376819922,2.0234472357400253
0.6,4.233891892319761,2.3550661018978234,1.165008021634662,2.040064062718724
0.61,4.239942994004691,2.3826472210845733,1.1600066272533438,2.0223999398190737
0.62,4.241346122757869,2.4229605275568753,1.15241352037375,2.050754031086276
0.63,4.155271715933824,2.5167499141482415,1.1358863085497357,2.0410005932808586
0.64,4.267234147199285,2.4820849443542325,1.1405422623257093,2.0405364582983063
0.65,4.164372851619149,2.5928222498774987,1.1200310019966537,2.0749502595306635
0.66,4.173066874849669,2.620863508290857,1.1149947938261013,2.0461530429361745
0.67,4.249535414725002,2.5961474824691253,1.1197533237458015,2.05887272459008
0.68,4.1589320061005095,2.704891515300733,1.098781002929341,2.077620138113715
0.6900000000000001,4.171246684334282,2.7358629918933817,1.0927845331998864,2.068660478277141
0.7000000000000001,4.187182642744816,2.766055890969501,1.0865043310142022,2.062730772300683
0.71,4.204352075746287,2.787096647923084,1.082731133554332,2.0701923344723556
0.72,4.198979888869968,2.8363252915798007,1.0722417836334561,2.0745268840789772
0.73,4.195307097385816,2.878411613277491,1.0641979342974321,2.073229493451796
0.74,4.202519313596957,2.914101036712969,1.0569728914196865,2.0720973019265805
0.75,4.209076646213251,2.9484310506970037,1.05017363001212,2.0711531616950376
0.76,4.215522163543136,2.9834363758607645,1.0427437108771047,2.0700620015724134
0.77,4.221834643333226,3.0188205529185415,1.0355450414506853,2.068664927374639
0.78,4.227968847753866,3.0543558998071823,1.0286290573966883,2.0669974551905406
0.79,4.2339544740731,3.090809985073127,1.02158309245276,2.0652038898677647
0.8,4.23958756308046,3.126283865887752,1.0139781363544713,2.063457423894742
0.81,4.244648778683614,3.1611871998583916,1.0071465710513365,2.0618726681963415
0.8200000000000001,4.249423676946941,3.196923476199197,0.9997905756147155,2.0604949401153188
0.8300000000000001,4.262358027845445,3.2251934476615607,0.9941237393713642,2.059270073032595
0.84,4.272868636020863,3.253606826918152,0.9888910800401811,2.057435296517692
0.85,4.281774478121888,3.283895218303355,0.9831385518417893,2.0546826205325153
0.86,4.290147438068824,3.315177148245302,0.977214016315754,2.050688827216317
0.87,4.297836914017516,3.3487101458375887,0.9709395947467594,2.0451621867326737
0.88,4.300742613683929,3.3875234398020893,0.9632566381253955,2.03957056082401
0.89,4.299737433689804,3.4271574262763465,0.9552509944908522,2.0361734677325716
0.9,4.298987008261,3.464821967150594,0.94781824821748,2.034464203086403
0.91,4.299900989852018,3.501237653191248,0.9408407333482325,2.0333196269414806
0.92,4.301460774776531,3.537271047839144,0.934030973445022,2.032364746936669
0.93,4.303355694830826,3.573083142311569,0.9272918821953182,2.0314753741316807
0.9400000000000001,4.3054627811216815,3.60865737388215,0.9205982676616541,2.0305933191899204
0.9500000000000001,4.307706429659255,3.6440318751993397,0.913947080667055,2.0296995230565655
0.96,4.310060535703528,3.679252746588456,0.9073363480253467,2.0287721357524138
0.97,4.312526298325015,3.71435291389396,0.900762327005986,2.0278127375777246
