0.,3.3568176011132747,0.44081931630121074,1.4845121675978916,2.670647454237133
0.01,3.880624972013504,0.39066465630533215,1.514277863565052,2.241350693838628
0.02,3.964937979227143,0.4027057216708621,1.514849944146704,2.1625984674525753
0.03,4.008125222406041,0.41974806075888843,1.5140385749079814,2.0881253074721786
0.04,4.070161796752272,0.4348667715196651,1.5145583171062225,2.03363047360797
0.05,4.073022059259059,0.45872208297047684,1.5138999519485368,1.9976319552005004
0.06,4.050870831152236,0.4847124996328901,1.5102606024878442,1.9742352970176367
0.07,4.033390840024319,0.5177495309836251,1.504825275130745,1.9598420594981565
0.08,4.002032730535794,0.546111425058656,1.4999513372453037,1.9573074322267134
0.09,3.969365256201254,0.5773463945392383,1.4926338165148492,1.964199019264843
0.1,3.871902170893084,0.6234059673391136,1.488806612053592,1.9601835109916128
0.11,3.834100229843422,0.6556345876730796,1.4812626334215626,1.9725354218737727
0.12,3.78217916362651,0.6943141299626344,1.4729764585986669,1.9934576713935082
0.13,3.663846154455007,0.7484649045403822,1.463621370055499,1.9991878402662955
0.14,3.621444343123512,0.7873956687655562,1.456136850075723,2.004078146667006
0.15,3.5781541143997826,0.8254067040341493,1.4498326913302308,2.007035301393111
0.16,3.517943738650318,0.8696105923264722,1.4422390599884864,2.017423023099062
0.17,3.4158547250620557,0.9293023606112646,1.4309360929665051,2.015221288870721
0.18,3.4140161087734353,0.9623329411003595,1.4236448428189732,2.026331592996092
0.19,3.3107882357896234,1.024444738727884,1.4121093110338945,2.056039572812138
0.2,3.1872329009682856,1.0983162560077342,1.3981032317650255,2.0498368144735464
0.21,3.1789629813388234,1.131127544002713,1.3949369056862282,2.046557796969692
0.22,3.147369857439164,1.1793308193367853,1.3852390210170458,2.0718004947185187
0.23,3.039881392966641,1.252641526073944,1.3673662239259052,2.101618315467117
0.24,2.9325689765622367,1.331961651558394,1.3526653473992494,2.1180228095276665
0.25,2.841278393500931,1.4040527006303596,1.339548653604547,2.131941232521231
0.26,2.7645362811583576,1.4730127241167301,1.3261375003771851,2.1475363866882047
0.27,2.6998986429258576,1.538731879300213,1.3127816301171096,2.163861428303727
0.28,2.644157579456931,1.5984104985695213,1.3015759086711323,2.1772073574510302
0.29,2.586527508176449,1.6642863091947528,1.2923402574967255,2.1822890851170946
0.3,2.4826765184456305,1.7489510743889303,1.2765058696857616,2.1877520437219973
0.31,2.3709520445213874,1.8393687913864476,1.2585804760902473,2.2016712827006164
0.32,2.2660597615661353,1.9348856768429437,1.2406115045404906,2.221101859138049
0.33,2.1810774806527533,2.022866546163972,1.2231738847862839,2.240542316507289
0.34,2.129306502933037,2.0956298748093682,1.2077344357658468,2.259792945742671
0.35000000000000003,2.078315117791167,2.1810802276747383,1.188803187166277,2.305553825056286
0.36,1.9450063528469237,2.296009191798606,1.1680589260059142,2.3001836710038237
0.37,1.874208199036142,2.3916143265776286,1.1478486192978345,2.3287621916902173
0.38,1.7920573709783607,2.485939210330952,1.128737061070532,2.3486540965193305
0.39,1.7101245717566536,2.595449812846473,1.1048821443183876,2.380474674497943
0.4,1.681561327678763,2.6683652045365425,1.091667506669412,2.391576519385152
0.41000000000000003,1.5987482642079915,2.7835276145952244,1.0678760614539122,2.408393004677684
0.42,1.596145820857048,2.8454247513260964,1.0549705732163415,2.4358694692814873
0.43,1.534440279439847,2.9485323437010025,1.0342581508111266,2.45075715803822
0.44,1.523623606684367,3.0194982384323974,1.0183628686475175,2.4809318282648216
0.45,1.4559226426510434,3.1416648083104914,0.9911690614247598,2.5054046716651284
0.46,1.399570560565153,3.2437519237300965,0.9717104107013466,2.5160187662281555
0.47000000000000003,1.3796905363852174,3.332631132644587,0.9513895969086517,2.542915583574421
0.48,1.3539906915167341,3.4114977785839486,0.937859023348916,2.548169203025178
0.49,1.3447044189299415,3.503703297683578,0.9149237076570645,2.5878783633641405
0.5,1.3131807918146883,3.596016213648191,0.896051414813725,2.6005388206548647
0.51,1.2926326651068596,3.696675577057338,0.8748234133734144,2.6193759933326985
0.52,1.298893163676429,3.7750819175404247,0.8551127507405472,2.655911199141511
0.53,1.3139901230956876,3.834138123475159,0.8444188607416485,2.6668553104363957
0.54,1.3302340027330446,3.9034626042581824,0.8279605895426418,2.6962658477591495
0.55,1.3235580209506268,3.9962376154460824,0.8065909607433566,2.7196192383206315
0.56,1.3421859637483757,4.070105451233842,0.7867826126307617,2.7550181920205827
0.5700000000000001,1.3593626439857223,4.133752988405274,0.7755759912218365,2.758992416000318
0.58,1.3884806211687868,4.199627885894239,0.7583613623602969,2.7855231389681196
0.59,1.406460974588847,4.27939316608803,0.7381103814605662,2.8082777570603366
0.6,1.4547503627256417,4.320721324530337,0.7298093124477538,2.8107721158300834
0.61,1.525061341198167,4.344485770125378,0.7225490341253329,2.833180263908809
0.62,1.5567294071402533,4.414595713187207,0.7061246418514712,2.8317114892590767
0.63,1.6422966720553835,4.41516473817576,0.7048965561333171,2.8488016973773482
0.64,1.6846336496422818,4.46772782108442,0.6923154136075321,2.849332192473936
0.65,1.7278109876246481,4.51618112614033,0.6815209969455611,2.84475984561147
0.66,1.7716425487254477,4.560858858345684,0.671220660754633,2.8440668695876816
0.67,1.8262898945109716,4.591002554816464,0.6648079003180972,2.8439873721826965
0.68,1.86805152891403,4.6362137055027395,0.655097002181388,2.8426595397831975
0.6900000000000001,1.89740377041403,4.689324829039552,0.6421058989806695,2.841751018745359
0.7000000000000001,1.937762282903392,4.730109716886008,0.6332128376747709,2.840995788683191
