0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.0167592596446005,0.5800974465355095,1.4218925699081024,1.760061406722073
0.02,4.982173059734328,0.5993372959391636,1.4208200337168664,1.7350812911532634
0.03,4.983087450173856,0.6168148630415239,1.418617582985249,1.7470553268707791
0.04,4.879511992062595,0.6423698837628162,1.4151268699193307,1.7318953654743972
0.05,4.943161664963768,0.655051730598385,1.4150769285382043,1.7355552881706584
0.06,4.812881183086262,0.6855423178064942,1.410428713053827,1.7380395651702274
0.07,4.897125885131696,0.695093756082353,1.411177108489429,1.7220047917840304
0.08,4.751770381745919,0.7291560699129733,1.405560888740274,1.7396077628463031
0.09,4.747608791482554,0.7493553350710558,1.4040859951307778,1.7181399482000195
0.1,4.6939783411600375,0.7755629401660401,1.4009424670285855,1.732796931697914
0.11,4.659909993933613,0.8002821636475734,1.3980661784107244,1.7333965251796555
0.12,4.563891130655924,0.8342033043545521,1.3938264795425583,1.72802428994435
0.13,4.598624360396787,0.8517448611619745,1.3922360475105875,1.7248338493711084
0.14,4.499949138826853,0.8886504217978098,1.3861284740989916,1.76199228690151
0.15,4.444445941742152,0.9173706068895443,1.3842829406931478,1.7165506177021508
0.16,4.475280265159496,0.9378414107170057,1.3810992083467402,1.7392727591009773
0.17,4.294497132706563,0.9924856601980003,1.3728029832938768,1.765078287758416
0.18,4.287752509891614,1.0192385919200504,1.3704861846175225,1.7284102086242346
0.19,4.327510663630534,1.0351005890159333,1.3689415491099641,1.7553910015939056
0.2,4.147353064536247,1.096407743509692,1.3591544729845413,1.7745208338352085
0.21,4.107306497863081,1.1312942907642718,1.3551601470534071,1.7654649113235714
0.22,4.07830567064634,1.1658034892202038,1.351029591752938,1.7596469174110505
0.23,4.023944139830499,1.2064839367293292,1.3448040647082207,1.7827826195819627
0.24,3.940017081779736,1.2532254575021848,1.3383726425865663,1.7887162248415127
0.25,3.8836739568265317,1.2961526145537388,1.33217404522252,1.79512205177094
0.26,3.8155765527113443,1.3423201830989402,1.325682128491414,1.8114042388513656
0.27,3.709928201021331,1.4023892191795098,1.3173267217581706,1.8118741155068343
0.28,3.6984600019264766,1.4335198999309262,1.3129786969062411,1.8090198176163828
0.29,3.6429245966409276,1.4836339059862402,1.3051131040006991,1.839167984390532
0.3,3.459629535038627,1.5743388486363459,1.2911956316280433,1.8473806184035542
0.31,3.524583532756143,1.5817377518710003,1.2915299477815168,1.836538754797725
0.32,3.344201228762049,1.6814515775467722,1.2749236231914731,1.8836319252457898
0.33,3.3555817509032178,1.698039919603183,1.2739984006229776,1.8553236658849617
0.34,3.2126897970432315,1.7938332874558178,1.2577025508060782,1.8996975893201296
0.35000000000000003,3.195484747565502,1.8318970006061488,1.2534130726421024,1.8888105505983046
0.36,3.1078632444664684,1.9069557810796696,1.240288187091626,1.912708881650499
0.37,3.042335645849547,1.9700782058939508,1.2302804424684397,1.934189101422111
0.38,2.9436211115832918,2.037471192352212,1.2203017912944198,1.926193682451896
0.39,2.9308857659913112,2.0938222111980718,1.2098228196720788,1.9674505205046757
0.4,2.7917742088270145,2.178426513544091,1.1986697437226936,1.9452015770095135
0.41000000000000003,2.7894215713366797,2.25334625820015,1.1833335885220437,1.9970089458265288
0.42,2.721010069854996,2.2955628699564445,1.1789201812100658,1.969211664917763
0.43,2.6006683432615967,2.4062519728753746,1.1596222170406991,2.002151437354509
0.44,2.576675496028653,2.4652350985297016,1.1495350802166016,2.014305666005065
0.45,2.5118219222906837,2.5323734259826147,1.1394000366305854,2.0160012108799954
0.46,2.4795199145307802,2.5933242259192038,1.1287660777749835,2.0225470021415397
0.47000000000000003,2.452055448754797,2.654076295451025,1.1176464808130222,2.049922723388477
0.48,2.3717848324571444,2.762155607451501,1.098022430580414,2.0667517883266524
0.49,2.3235499115991955,2.8272719232440378,1.0878858372657931,2.0672548090345746
0.5,2.3440002516470666,2.875299271435119,1.0777428259945618,2.097118069594853
0.51,2.2591375074885187,2.9900855317558874,1.0556966604938438,2.1125937111552933
0.52,2.231101667198981,3.0499266445396014,1.0460633643775321,2.116284472202539
0.53,2.1581542671950786,3.1634296323374063,1.0239045950930226,2.133280386019309
0.54,2.184006096927862,3.174996454084143,1.023888807327579,2.1234494566392015
0.55,2.154354361037593,3.268053085820841,1.0045390676274255,2.151415162149248
0.56,2.131854480720098,3.3568269044251102,0.9855919261720015,2.179336880236962
0.5700000000000001,2.1631810276425685,3.3649163303888616,0.9862705383946867,2.1694480526420965
0.58,2.1436835902855202,3.4589228036347124,0.96683467247328,2.187224409696168
