0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.934599699535938,0.5382371099436973,1.4388946996479657,1.806300551760456
0.02,4.924864443349329,0.555994991708674,1.4378792931638307,1.8188716462103245
0.03,4.909194155813901,0.5755935756500824,1.436004751814725,1.8371077366412736
0.04,4.8768790516497855,0.5964927548678557,1.4334438548007136,1.8625684297288605
0.05,4.804402194710805,0.6218854132038334,1.4299407909762814,1.8620479180452363
0.06,4.843354506818214,0.6371599860164613,1.4300852511743634,1.8364858715548578
0.07,4.914931297067056,0.6463980118535796,1.4303995804107223,1.8423906417794436
0.08,4.8803891123436625,0.6682198287058536,1.4274616307116275,1.8791446152016014
0.09,4.783599421943832,0.6993890780186603,1.4224814993326866,1.9039216739080524
0.1,4.79422282888319,0.717934949044664,1.4222215214120328,1.8878463444919127
0.11,4.8295831388576085,0.7327760533183508,1.421265858693865,1.873090128920905
0.12,4.8594108496844735,0.7458409284327908,1.4197317927537023,1.9091389034586475
0.13,4.763731274215367,0.7812756112109851,1.4153101000012305,1.9302687678684864
0.14,4.768505334039635,0.7994074576297068,1.413852001866695,1.927212623256554
0.15,4.7739481353073545,0.818764874940929,1.4121142182777837,1.9272921095977464
0.16,4.782317815896347,0.8354950687737206,1.4110513203757369,1.942247580996009
0.17,4.75240727368682,0.8632306975049214,1.4074219373782082,1.953850950548167
0.18,4.747829550000161,0.8852213149532803,1.4053091725898197,1.9618232377620255
0.19,4.734777780691286,0.9078205075512003,1.4024659652413152,1.9774442279811295
0.2,4.688516787455644,0.9403163539247115,1.3978400338204915,1.9932279532395756
0.21,4.720790245685661,0.9514210358278771,1.39831466976087,1.9759340755475188
0.22,4.73010476939475,0.9725929510409594,1.3961691816209842,1.992557125574384
0.23,4.702425559513586,0.9996554041739372,1.39232410594546,2.0215894072098615
0.24,4.623510003446726,1.042852072049401,1.3862296436009411,2.040073920058353
0.25,4.6437464660891745,1.060039865836173,1.3856826984954262,2.0139730768419404
0.26,4.71319484657526,1.0636019351971673,1.385877898896592,2.0218651046795393
0.27,4.669959080818246,1.0965628519227109,1.3809393735830755,2.062825230270702
0.28,4.581835417001028,1.145103731482985,1.3749933813825643,2.0763181872544907
