0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639295
0.01,4.899294374490808,0.5408599005221029,1.438235737630627,1.8175732628654748
0.02,4.88565069080156,0.5600826420764207,1.437448775541881,1.7657705831629604
0.03,4.812394516633961,0.5839220521078535,1.4327697116363773,1.8124399950295893
0.04,4.850321149526218,0.5995266673333937,1.4335344844358036,1.7537557524758098
0.05,4.760624960901576,0.6254467450612163,1.4286268846290795,1.783502067261874
0.06,4.780101488047275,0.6413955286805796,1.4282673883379915,1.7705061796743475
0.07,4.725926799193527,0.6670274656946024,1.4248042098934122,1.7704774535166046
0.08,4.653900211204184,0.6948380981557079,1.4218886304363791,1.7590377591915316
0.09,4.670216855286826,0.7131402109121259,1.4194548659559691,1.77508603711771
0.1,4.570984386935031,0.7470553174825549,1.4146489893264957,1.753698242319376
0.11,4.611163255473984,0.7620268301711738,1.4136683208840501,1.776587669943618
0.12,4.477308065424363,0.802699008716499,1.4072039477591143,1.774227352936085
0.13,4.5357427243878625,0.8150210609584059,1.4077200384313056,1.7548034412363125
0.14,4.397736698241715,0.8609625440136576,1.399398400862144,1.789012388878002
0.15,4.374064217420622,0.8891701405961436,1.3964922854242314,1.774343562763015
0.16,4.364590711684307,0.9109338621134867,1.3945664935161182,1.7761702908704262
0.17,4.2874840253349245,0.9533636999795909,1.3879156519475746,1.7867220830431234
0.18,4.244960327750228,0.9866617845898202,1.383750512512725,1.7901364905192125
0.19,4.176777258193889,1.0247379049813767,1.37781617893611,1.8079047875579
0.2,4.100611872716833,1.064023080109473,1.3734319388764067,1.7911051717137625
0.21,4.112804384087925,1.0920428040740842,1.3685853350152206,1.7998931852373072
0.22,4.029095323298452,1.1366976792868897,1.362422925660845,1.8346418867270782
0.23,3.8758588789466994,1.2024809310192413,1.3524970909370277,1.8224969677549554
0.24,3.9432194966318366,1.2120854755929749,1.3526591386241995,1.810810428173074
0.25,3.842451897776045,1.2747328264894247,1.341380851063252,1.8628729794521257
0.26,3.72226694775452,1.331965760850939,1.3336783833660133,1.8416042847448106
0.27,3.7718721852701873,1.3461603251221315,1.3324865432327007,1.859088546378738
0.28,3.608987457515929,1.4267120540015157,1.319899960909778,1.8726420413052671
0.29,3.597467474454768,1.4575538662881253,1.3153138922484036,1.874988583399974
0.3,3.518107249688737,1.522671123443457,1.3051489834148546,1.8876612158505264
0.31,3.426767778848794,1.59349519675118,1.293066011271782,1.908073181799289
0.32,3.422785276820321,1.6226676328015597,1.2900880800996164,1.8988156344985958
0.33,3.313556488465239,1.702540217887195,1.275703537409149,1.9447545360279048
