0.,4.399285266766123,0.43017153891468357,1.4816244394496192,2.041685439845158
0.01,4.459216939927182,0.4432623713477196,1.4827748995962504,1.9823268882723133
0.02,4.453928411457905,0.46348145271089086,1.4806829774141625,1.9631219895144953
0.03,4.453552890285909,0.4838143920729807,1.4782720889533956,1.9393309494953284
0.04,4.441050314930912,0.5060050800854435,1.476001049063796,1.931286496129643
0.05,4.459290550804332,0.5236022805658516,1.4755252617712933,1.8970542982210363
0.06,4.389038015695881,0.5549755507070618,1.4695972714586572,1.922441925521001
0.07,4.438047118133484,0.5695277764234501,1.470450298507921,1.8788418301866636
0.08,4.313058388686578,0.6105737105069005,1.4639808097306175,1.8983689121054796
0.09,4.366854334501559,0.6219154103935021,1.4620245789385642,1.8966759323800635
0.1,4.278235618585016,0.6605829705298556,1.456083103942492,1.8870928295597933
0.11,4.248116207272241,0.6894156702999559,1.452318396240726,1.8920878653208857
0.12,4.2057036070756535,0.7206917437074282,1.4475274524830917,1.903949663938412
0.13,4.20000197866706,0.7454970660454405,1.444252007305135,1.8880357064061863
0.14,4.082439062790565,0.7946562864952418,1.4350055703025169,1.9180160401198911
0.15,4.134561337764673,0.8073110096435078,1.4364115390802679,1.8895792479697053
0.16,3.9949449368475527,0.8652492064991938,1.424210016120467,1.9274411675933059
0.17,3.9924540750851714,0.8924118759490098,1.4229826199166855,1.8959908745404221
0.18,3.9559383881099044,0.9292916104304931,1.414442484221382,1.934742420236771
0.19,3.876506141715702,0.9755773176719486,1.4088565555349664,1.9283202129504342
0.2,3.858590425446803,1.006906546967154,1.405439377597768,1.929858408374805
0.21,3.7908297667050728,1.0544906661250335,1.3965830365065464,1.9437977246359113
0.22,3.745207024348576,1.097153455502014,1.3893997726554481,1.9538064634655825
0.23,3.6526318691385256,1.158151946976505,1.3789964000102444,1.965111521440138
0.24,3.660910772284016,1.181193031366041,1.377104074814635,1.9606838284925696
0.25,3.592480633254267,1.2331727945721045,1.3675055874628173,1.9928653381165715
0.26,3.4452558289932123,1.313496811216721,1.3533871894122644,1.9940220266091722
0.27,3.5005886646789994,1.3262358762343207,1.353720906766938,1.9896712631059952
0.28,3.38007776820161,1.4075182691221417,1.3375269248642425,2.0366264805546486
0.29,3.3179438711289766,1.4622975180439022,1.330312254671503,2.0128059207558624
0.3,3.296615451356488,1.5087054511297058,1.3203335804441174,2.0545463820984375
0.31,3.2017293795531483,1.5752654036430669,1.3103489193425744,2.049351295561267
0.32,3.150267160955011,1.6326721068611316,1.300545757031888,2.069213801823904
0.33,3.0653665104621246,1.711579239086532,1.2866158836433483,2.0848555902986488
0.34,3.0347057046391344,1.756837625684458,1.277565985491372,2.1145829993967844
0.35000000000000003,3.0231433362622373,1.800985620570854,1.2707370811850056,2.1192362009841834
0.36,2.953485127055056,1.8667805924205607,1.2604598154566018,2.1247829796527684
0.37,2.8651658788458754,1.9499905898646521,1.2451367474558992,2.139472173827222
0.38,2.781261767117447,2.043844655133098,1.2268035484019633,2.1631060414498404
0.39,2.7323075299421307,2.1132985891863565,1.2137914705774462,2.1883249909154925
0.4,2.709359088757963,2.17166408013175,1.202692493082139,2.2031401627486975
0.41000000000000003,2.6751520474199033,2.229368509828462,1.1936401187440606,2.2084399676163384
0.42,2.601519063898517,2.3079563599553437,1.1796889455908368,2.2172811972158675
0.43,2.545710820274933,2.3899735271154166,1.163760524773023,2.2428778872800104
0.44,2.5351429870471947,2.4491302256364293,1.1524784853929853,2.2569903886965923
0.45,2.4989430623313007,2.5143916523250334,1.141507924603658,2.2606833425074186
0.46,2.430395281930729,2.6012934520281954,1.1254067653617972,2.271005072545529
0.47000000000000003,2.3733767864248776,2.698761273065041,1.105504507834465,2.2943348412480598
0.48,2.338071580035427,2.771296858462716,1.0908852911419062,2.325997998556957
0.49,2.2916496565148807,2.863797356725631,1.0711063731353743,2.3509426295378693
0.5,2.232568119839503,2.955238018636004,1.053642751242509,2.3609542427693277
0.51,2.2274594884734524,3.0145383628061544,1.0431990704113103,2.3656175306813707
0.52,2.1959747546606168,3.1025096535785677,1.0251090347741092,2.386665669813622
0.53,2.219951307177627,3.130548453952207,1.0206567197672525,2.3958011447164065
0.54,2.1447034975482646,3.2520747370716796,0.995055443240773,2.424145882982931
