0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.481107946293653,0.7990372412775335,1.3372451779887122,1.6280868777918323
0.02,5.465445408873518,0.8141207214737425,1.3363162291435045,1.6250652106124692
0.03,5.438379659992371,0.8296824068614189,1.3353287122028987,1.6310348288116538
0.04,5.365646729515783,0.8471561515445271,1.3342175070249287,1.6176559399777963
0.05,5.421406636126827,0.8607362361266016,1.3333069436157374,1.5987432958760197
0.06,5.409721755052764,0.8774419039891971,1.3321542677481437,1.5989786922264575
0.07,5.381858928032626,0.8944904708209613,1.3309384368363353,1.6084632660192204
0.08,5.331812766436882,0.9131648281827378,1.3295578443839342,1.6326484213428718
0.09,5.21762073601684,0.9368151561867184,1.3279484973097238,1.6256230525811146
0.1,5.2293979164927915,0.9531722320661825,1.3268138854957197,1.5844905649794971
0.11,5.297668335192712,0.9648467747411863,1.3257181956921462,1.572839802092778
0.12,5.291608683912415,0.9844386599877821,1.324064649745919,1.5872211979370359
0.13,5.235573113255482,1.0063536276096134,1.3221828458219815,1.618674826926139
0.14,5.1121544970382375,1.0375569393528632,1.319705202355058,1.6292812537811032
0.15,5.073217636100279,1.0584025579443879,1.31799315921273,1.6079437999936932
0.16,5.080151792682894,1.077717689587877,1.3162487202357933,1.5775377340985606
0.17,5.1351317901209885,1.0876141793887808,1.3153002430399323,1.5702105889313043
0.18,5.113553421796762,1.114166291083043,1.3122114855434448,1.612666395019519
0.19,4.965438599755728,1.1517434076117918,1.3091839783314856,1.6196660873450663
0.2,4.94932729171359,1.1751901110027414,1.3069475958000203,1.607335557576482
0.21,4.9402169499169055,1.19830756726132,1.304571628114172,1.5916629957723016
0.22,4.952910872101397,1.2129585742646014,1.3025783594671763,1.603492731819425
0.23,4.8738223305917225,1.2524636385096823,1.299028267313116,1.6116799099550232
0.24,4.851632167401166,1.2789726272686532,1.2959788313974934,1.610240928626888
0.25,4.816343863337795,1.3079587915455062,1.2927361999835494,1.6224867344267064
0.26,4.730031428757106,1.3394899149606858,1.2896078906243105,1.6076127754324359
0.27,4.786351956880965,1.3618288514289467,1.2864381190412606,1.6096756496701594
0.28,4.7180020147846,1.3986095051437515,1.2820468397104179,1.6510074337724718
0.29,4.613851768709876,1.4427795348928412,1.277944979873696,1.6108662541554264
0.3,4.716855974861213,1.4511093982394385,1.2755464349460184,1.6239187966972364
0.31,4.519812293225365,1.5202140401412676,1.2677612882304057,1.659303714014537
0.32,4.596782002473516,1.5180720677002735,1.267740502328662,1.6136171800645276
0.33,4.492161551836401,1.5845004655441057,1.2592153834012467,1.666769026324746
0.34,4.487379748891867,1.6120277971950212,1.2554333570085974,1.6398043658435983
0.35000000000000003,4.45190689172979,1.6488922157614994,1.250570568664859,1.6628489147263807
0.36,4.419716649708638,1.686143050837103,1.2451933996556002,1.6795645417628422
0.37,4.434450456592335,1.7136895493593276,1.2411023007326891,1.6627805422139925
0.38,4.26581343383804,1.7939800989966708,1.2306515937582807,1.6847924633693887
0.39,4.38117922231952,1.787477371432423,1.2301776809743699,1.7036215057051196
0.4,4.297849005626089,1.833152087044353,1.2249876583278088,1.6650033052335504
0.41000000000000003,4.219376846682141,1.9009214996913426,1.2144881790158655,1.7084916067994727
0.42,4.247120095294658,1.9311752142480914,1.2093112135899347,1.7116211168583337
0.43,4.190701714265187,1.9786324585379742,1.2018203283613693,1.7279386449261942
0.44,4.217426488280308,2.0017739836900605,1.1982012286987742,1.7236529442555608
0.45,4.186149781033723,2.0348967164255436,1.1931807934214804,1.7061345629029572
0.46,4.0678184169352445,2.1241813908883618,1.179887172249475,1.7282892940677248
0.47000000000000003,4.057378293373914,2.1625509826856555,1.1736840251918654,1.7526315494211842
0.48,4.09487579688933,2.1906028975173193,1.167968953047203,1.7510989596709008
0.49,4.033582088257569,2.264638745019429,1.1560546324246024,1.7552008474350207
0.5,4.049976876478222,2.278940150022683,1.1527075776104798,1.7847219465264867
0.51,4.103039518882326,2.290483947466049,1.150184376897485,1.7702120071470249
0.52,4.051376581398712,2.32908981510692,1.14471228991836,1.7487015907994672
0.53,3.9875357245884246,2.4153341109176143,1.129730556071493,1.7705804872298274
0.54,4.00224178894769,2.446794394259868,1.1236726590680808,1.778935599051649
0.55,3.960285237582984,2.4901936272533023,1.1169670526892765,1.7736425097871231
0.56,3.9840586523377266,2.542298763218725,1.1057089093446277,1.8095481988695448
0.5700000000000001,4.0625295440889735,2.532454339367866,1.1066211681769198,1.776098041728563
0.58,3.935364038027048,2.636383126626886,1.0894587761607886,1.7885891374302936
0.59,4.062385539263066,2.6180237750058133,1.0899256592981041,1.8012810135552992
0.6,3.983827269438257,2.6940287646388708,1.077416124576997,1.7878676264539992
0.61,4.037409405528416,2.6960224620373747,1.0760181545844285,1.7895986685714542
0.62,4.032931342610612,2.7506241255150203,1.0655055123641286,1.7855189771822881
0.63,4.0530468929862025,2.7796186214306275,1.059454791759817,1.787626795212484
0.64,4.031757989812574,2.8506908471019323,1.0459906124790073,1.7769895186296831
0.65,4.087916815784766,2.832125169568003,1.0481347588765997,1.7658309861983872
0.66,4.133236521398683,2.857253712341799,1.042780674090617,1.7689792812179368
0.67,4.135943069149964,2.891596748051443,1.0360711322774603,1.7840189075614163
0.68,4.096141325871184,2.972342127412373,1.0202682410615571,1.7852703831876588
0.6900000000000001,4.073484939891438,3.018449019583818,1.01226481467472,1.7606295807061332
0.7000000000000001,4.120209069268587,3.0220844943815433,1.0112800622098377,1.738413393580944
0.71,4.166362320586567,3.026860504847548,1.009438456577255,1.72906212999588
0.72,4.193383485514281,3.0476869993366162,1.0049802419540363,1.722672262606852
0.73,4.198139206765185,3.0880508120052133,0.9966330868809868,1.7173654649737193
0.74,4.1771826028417625,3.148098762858076,0.9848255215782004,1.7239715904954365
0.75,4.247666181458439,3.1448963698719092,0.983649866463932,1.743303145458039
0.76,4.338421188048935,3.1142533086913464,0.9883549516202957,1.71282739939319
0.77,4.334725065924163,3.1419980114063897,0.9835110606977824,1.6897217055900018
0.78,4.3696343050988835,3.1695558351636337,0.9769393640574834,1.6966575979175922
0.79,4.395864222778416,3.1918920711531853,0.972014229280053,1.6783263292617332
0.8,4.424108605328458,3.2135331143221006,0.9667470047914756,1.6546776195441562
0.81,4.530589285716829,3.170090433037998,0.9726295272520655,1.6615395257257364
0.8200000000000001,4.442113022978753,3.276245425349696,0.9546332939676829,1.6487605177903744
0.8300000000000001,4.553292852157435,3.2275066725905397,0.9617921349156431,1.5964800108137303
0.84,4.620491739143665,3.2182656419588187,0.9619501896324653,1.6017673284614249
0.85,4.6152333258245175,3.254874536714227,0.9548097077473932,1.6008356908122767
0.86,4.667947329217698,3.261205555284145,0.9511539450033258,1.578839756271024
0.87,4.662048218026286,3.2936857907516,0.9463023733169347,1.563855549067031
0.88,4.780445054169047,3.2314809813179166,0.9570277430653129,1.5255605210817904
0.89,4.709886111564952,3.3286113958990162,0.9381728051328736,1.5569438000388047
0.9,4.824561729037931,3.264416406205507,0.9500759371927722,1.4986714184445054
0.91,4.772155435387685,3.3397208255700255,0.9353734624592929,1.5357914705034579
0.92,4.8635765656164205,3.2981551027661697,0.942040385978883,1.49110971011649
0.93,4.812414559285138,3.376746228105801,0.9278388584147215,1.4820710533067283
0.9400000000000001,4.869151173687427,3.3549019214386746,0.931773111085111,1.487724872509477
0.9500000000000001,4.883907027506935,3.375059775772408,0.9276455997968633,1.4734784762695168
0.96,4.889382720399775,3.3981913711997898,0.9230912531664213,1.4691489266052427
0.97,4.916372136446128,3.403400475932683,0.9210802357357636,1.4662021053956713
0.98,4.948589789534209,3.407110948374458,0.9218971342509363,1.4587127265659454
0.99,4.962136100175144,3.427583741419407,0.9182496376856839,1.4409867884485166
1.,4.956782935122884,3.4665171892652022,0.9106356636268476,1.4273491508481995
