0.,5.2256350549317965,0.6472559300512651,1.389244332643267,1.7369080645654846
0.01,5.167559841272218,0.665801455654695,1.3876407734466494,1.7166043916119458
0.02,5.194582427369103,0.6812838087447329,1.3869807336938738,1.682542810756394
0.03,5.2680214801633545,0.6936966529447981,1.386888504244214,1.6907599858747664
0.04,5.144321072090884,0.7166579247561077,1.3835928399574275,1.7249035172987577
0.05,5.130485301309979,0.7341083957954958,1.3823365530985317,1.7107286187178063
0.06,5.134380504167198,0.7510465225216774,1.381240610697223,1.6961749075715804
0.07,5.1521104191257185,0.7652135715002342,1.3803298207231576,1.7048834710586436
0.08,5.09859204520858,0.7878862005708839,1.3780251520151066,1.709771067003755
0.09,5.088536016308958,0.806905820945161,1.376338429353659,1.708341729891623
0.1,5.067753981852093,0.8266097665296009,1.3745113171460939,1.7172614654635003
0.11,4.995954520796678,0.8533596788253595,1.371605974061694,1.7112717683418326
0.12,5.061074690271249,0.8635107595741893,1.3712397283794928,1.6993765233161362
0.13,5.03955482146709,0.8849178486119086,1.3692527443238103,1.7117399179528519
0.14,4.98519710477688,0.910091039007529,1.3662872151070224,1.7438972251025409
0.15,4.898746186661413,0.941099182673003,1.3632708220525949,1.7213388548239257
0.16,4.983471693107809,0.9476443875308495,1.3634787405643534,1.6948443320621587
0.17,4.98099329157583,0.969638932906143,1.3607428418402479,1.7234998546734697
0.18,4.863223917585645,1.0102449941562195,1.3555862325810617,1.7550840922005242
0.19,4.839136262444713,1.032681018136438,1.3537148584902887,1.7285905456618205
0.2,4.8955511693638964,1.0405293486149592,1.3536331699581703,1.7047799068203497
0.21,4.877110582471173,1.0723662502351858,1.3487031209726748,1.7528765851339114
0.22,4.782954268732693,1.1077412023815956,1.3450683483928578,1.7504822691819284
0.23,4.783204611570824,1.1306090611877866,1.3427698226102285,1.7372072707535513
0.24,4.801049321374161,1.14349683401657,1.3415776654966654,1.743804925603289
0.25,4.745772282782404,1.1834492729692592,1.3366403141743568,1.7530765200124627
0.26,4.732462919598659,1.210111553873952,1.3333530025120186,1.7556881035877607
0.27,4.685354887257182,1.244809883209087,1.3283014423489798,1.7740304827157212
0.28,4.691644018811128,1.2639040256250487,1.3268676757170157,1.7503481654655728
0.29,4.691847645401989,1.2916837627787308,1.323121690462469,1.7667050269478313
0.3,4.590429949965884,1.3482042233224845,1.3152189363784748,1.7992885985387734
0.31,4.609245175947992,1.3549808294087928,1.3156072378022365,1.754077094072724
0.32,4.643009693908419,1.3788020916007742,1.3117760986961287,1.7882680526270989
0.33,4.4964005185360385,1.445534834371688,1.3030049738906007,1.8046112138489958
0.34,4.558897967769584,1.4491520500200714,1.303234605762796,1.768281096643624
0.35000000000000003,4.5205579056619785,1.5011049680762139,1.2946174660123173,1.8195232949705544
0.36,4.471912978255057,1.5363584756701771,1.29017404901555,1.8062136778633833
0.37,4.492483996339309,1.5518855999021166,1.2875850094885413,1.813104183201666
0.38,4.449001294280777,1.6001650813242747,1.2808068363436744,1.81904950220562
0.39,4.417136761060445,1.6388310069147236,1.2750500384602146,1.8383979277007587
0.4,4.437990790890177,1.6624276805910712,1.2719980767288626,1.8190143281300433
0.41000000000000003,4.388210399301765,1.7077049834914653,1.264756780500807,1.8606944127685527
0.42,4.3527198305224895,1.7425339406461975,1.2607026892709452,1.8217277692164981
0.43,4.351662169068535,1.7886521572721743,1.2514972025870006,1.8757041727787975
0.44,4.29183079289325,1.8402050945883295,1.2446597518800366,1.8402552219747546
0.45,4.29857682836271,1.878146496305816,1.2380388293337532,1.8821902402944382
0.46,4.266285211847495,1.9138541922794996,1.232738861770831,1.8640179221974007
0.47000000000000003,4.252542233017152,1.9518866748921129,1.2265437776255403,1.8802778601941705
0.48,4.238064702018667,1.9899887374457894,1.2202758775088791,1.8952994842066915
0.49,4.258688081761306,2.0157003552072306,1.215341609308157,1.8810342190012408
0.5,4.153465718290567,2.1085557354350657,1.2002407763817242,1.917182163190163
0.51,4.256419421525993,2.0845505830480437,1.2036519270047004,1.8957912534495966
0.52,4.118869160456094,2.183419250772169,1.1877828509232333,1.9138221355150111
0.53,4.207174719226254,2.181531086941878,1.1861391888951416,1.930108608094397
0.54,4.130492093577557,2.2512181432564855,1.1757026162138788,1.9191573910124364
0.55,4.128640130238163,2.288011141953647,1.1687265769205923,1.9314984470562089
0.56,4.123339729379258,2.326573866121194,1.1621231599175694,1.944092461947647
0.5700000000000001,4.1487502668312946,2.3517145690314156,1.157291959210248,1.9296442678142138
0.58,4.066515459925419,2.445285669688824,1.1398105066292308,1.9664278810492868
0.59,4.150632401847268,2.4206994736260086,1.14450526158527,1.9353587406794028
0.6,4.024594993647249,2.5333352272411274,1.124761205870993,1.968866453785663
0.61,4.1270949498985905,2.4996213518394272,1.130653436716298,1.945750144788734
0.62,4.045270175491588,2.5986261671828697,1.1125088982755733,1.9710966547754314
0.63,4.086644455169054,2.614544837947531,1.1090311998964542,1.9586201194377293
0.64,4.0709049213429225,2.6632540121038866,1.0992311670029666,1.9707240771378949
0.65,4.072437980107301,2.700241766276778,1.0921626751902955,1.9808695248989228
0.66,4.0459004099573335,2.74741376104956,1.0847712730444674,1.9651022870353332
0.67,4.104636445525431,2.7599552852801055,1.0799205689408864,1.975783150127037
0.68,4.045564429311574,2.844704510679728,1.0633018047277971,2.0002811143080246
0.6900000000000001,4.039414484096623,2.886824875983144,1.0562938036929885,1.9645623863559576
0.7000000000000001,4.124800704117225,2.8570462369568297,1.0610843298878407,1.9616962730651415
0.71,4.148791089501112,2.889823381472201,1.0531935600152644,1.9782654421474215
0.72,4.131290835413592,2.9380375473465676,1.0438819370907764,1.9938617168794976
0.73,4.121605746410158,2.9907353925275837,1.0329455650706556,1.9957010104693984
0.74,4.134864686740749,3.0222547205740002,1.0263623120641694,1.9922558446536125
0.75,4.169815618814528,3.0334330392687363,1.0239264221317215,1.9835551676814664
0.76,4.210730387142664,3.0499800604374667,1.0200180813800275,1.9624642077051826
0.77,4.226409116357183,3.0753033960119516,1.0150906697740705,1.9404615673362704
0.78,4.182933503296312,3.157499968885752,0.9997742847326573,1.9292833464518473
0.79,4.136745318221908,3.2378714903986734,0.9829066614287489,1.9485271390168786
0.8,4.219597770364118,3.2032739768396774,0.9888500877851636,1.9599958372574342
0.81,4.273250266390169,3.205865198798723,0.9873154559813867,1.9296935461010898
0.8200000000000001,4.290660100897767,3.233784088510261,0.9822111637260984,1.9132478349785689
0.8300000000000001,4.2368828236324685,3.3237845264057864,0.9642886843045216,1.9118478974031021
0.84,4.276374627094197,3.319242445703181,0.9648687582109087,1.9245795896124733
0.85,4.308060458046216,3.3362673222645927,0.9615231746438502,1.9087339150855076
0.86,4.318481127147548,3.3658751990240683,0.9551182545995424,1.9006807039789049
0.87,4.3248527358880935,3.399074397694485,0.9492346018867235,1.896881954658864
0.88,4.344593686468535,3.418858363183828,0.9446608725357011,1.8945891153932561
0.89,4.362770183183329,3.438608176954468,0.9414913492384859,1.889386338447498
0.9,4.376707370126513,3.4655234236941856,0.9366820325264553,1.8781321209765414
0.91,4.374839841415257,3.5095627868794566,0.9276778638744048,1.8675145088636207
0.92,4.36944587519991,3.549539081805245,0.9197078158643134,1.8653526371246052
0.93,4.369854572911438,3.5851493886718995,0.9129673683975136,1.8645529513732308
0.9400000000000001,4.371853437359609,3.618973268448692,0.9066823386626898,1.8636057634366245
0.9500000000000001,4.374657687711533,3.6527843262763056,0.9005394584806657,1.8623011447050193
0.96,4.377952570130428,3.6861677708453553,0.8943817192619005,1.8606520420886459
0.97,4.38164756803813,3.7189688287726086,0.8882867380385329,1.8586512092618224
0.98,4.385710170536934,3.7512445843728055,0.882271664047718,1.8563424273884552
0.99,4.3901453134162,3.783030765104483,0.8762886290775527,1.85376606441407
1.,4.394937697165676,3.8145972506900496,0.87030685884459,1.8509746497793547
