0.,4.775472932580992,0.4857560261131623,1.4562580890143297,1.8418473148371042
0.01,4.822389706157365,0.5005264443698665,1.4566451329204417,1.8423547325540695
0.02,4.788382378693247,0.5201947113865177,1.4524915293023022,1.890216627867784
0.03,4.725337002879268,0.5451767176747639,1.4503498097026957,1.8971086327454925
0.04,4.725824928657481,0.5635556818926426,1.448547349672338,1.8978662203342305
0.05,4.726311183382953,0.5828467599491087,1.446867144870009,1.9014457125595288
0.06,4.727267580066878,0.6016804112584315,1.445531566620623,1.912066687261484
0.07,4.711038775636041,0.6230227552293671,1.4429479400188845,1.9326944901416465
0.08,4.6918324034082275,0.6445435458651586,1.4406174746452522,1.93999714249436
0.09,4.684634704086425,0.6650428195747905,1.4382662913631716,1.949443429904607
0.1,4.673469408210194,0.686851056210089,1.436092597635798,1.9627460091077777
0.11,4.652817623008098,0.7098885295554415,1.4337282382864351,1.9807253686702597
0.12,4.600648960920218,0.7396324423836984,1.4297670344914468,1.9842165390344528
0.13,4.655363566763855,0.7498973336345975,1.4304124397632973,1.974577691430464
0.14,4.6555160626256,0.7719313788540884,1.42823293089753,1.9916930846768104
0.15,4.627883662282,0.7965068181040954,1.4250784125279123,2.0200824558486854
0.16,4.549752594559492,0.8332213838661824,1.4192378860576635,2.038490699667538
0.17,4.5764176501650855,0.8500361467881985,1.4193344311605547,2.011874872488556
0.18,4.63405623678936,0.8583874296103625,1.4184903162108329,2.027148597844621
0.19,4.568954654349925,0.893570409167703,1.4132409425111843,2.073137090067738
0.2,4.521057671463521,0.9261362494531576,1.4095849134904899,2.0657739399253146
0.21,4.553432344324299,0.9424238277906868,1.4088471052177554,2.0515797413111025
0.22,4.568935507078426,0.9596984596463458,1.4060541220809362,2.0918723611814567
0.23,4.499249017362254,0.9999001961713471,1.4014870944744375,2.1005157628750406
0.24,4.50509139035927,1.022540314198698,1.3990958694633326,2.100205803175378
0.25,4.506884233736848,1.0432147259231948,1.3971819845155664,2.1155476728716187
0.26,4.48720216675797,1.0747904471697456,1.3930864826251,2.125947444215169
0.27,4.4754089203385465,1.1012358537057365,1.389727416732314,2.1418942263093386
0.28,4.420818095562842,1.1435976314302911,1.383175208768127,2.158503740004699
0.29,4.476952154346697,1.1479514904788475,1.3843208013363093,2.1489820120005763
0.3,4.447532958622981,1.1823911812162167,1.3797799720242971,2.1817108104053324
0.31,4.361932198795813,1.2353761003795911,1.3721782518321737,2.194871106250299
0.32,4.435203443899545,1.2344223556165954,1.3743104538871191,2.175788252424147
0.33,4.409359225782424,1.2688463681420032,1.3681661821174247,2.2244762222349745
0.34,4.343533680505049,1.3184947850170297,1.3611825118483505,2.2259224871409735
0.35000000000000003,4.38190531398576,1.3329066093604653,1.3607122895153323,2.2155669089043624
0.36,4.339018571973554,1.3764923323139895,1.3533727534156386,2.259964258022762
0.37,4.325807813641529,1.40610172986589,1.3499430436938034,2.2583525384905356
0.38,4.326613866872407,1.4330334042993955,1.3465028871435207,2.267539315419791
0.39,4.31294914100935,1.465472612813951,1.3414406917464767,2.2812847606568214
0.4,4.300302506399447,1.4985389455406748,1.337333661162136,2.298404450673434
0.41000000000000003,4.239059232750501,1.5553183086629043,1.3281939323771363,2.3118416674403774
0.42,4.299477272001369,1.556209002343678,1.3288205091488283,2.310096670316311
