0.,4.940738136173671,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.916121240659625,0.5397643387263209,1.439015434254659,1.8103330441318282
0.02,4.818772836424553,0.5656116923962681,1.435500804070551,1.8060300579490047
0.03,4.915758639091494,0.575098095353553,1.4354501429373434,1.7827872391157467
0.04,4.779740433473169,0.6063241392466372,1.4305343171912157,1.8147570406893985
0.05,4.8411266317469215,0.6191130772946544,1.4315055250727284,1.766163536987103
0.06,4.757712307390777,0.6461745776504495,1.4269226006348472,1.8065446050689482
0.07,4.7663648552066284,0.6634921011368512,1.4259037279289775,1.7826566328129645
0.08,4.738003859504631,0.6860876442423957,1.4234012277158206,1.7936858670456055
0.09,4.717136556285108,0.7072692573133784,1.420831050065578,1.797946863845553
0.1,4.700131109709456,0.7289108023308811,1.4191061594675258,1.7804793375213428
0.11,4.674825200111331,0.7528890855789356,1.415775330829654,1.8068290408959844
0.12,4.591838703038736,0.7864640942312131,1.4113958472175867,1.7829955158046262
0.13,4.641441170870634,0.7995577558289474,1.4107767898282673,1.8052454768778396
0.14,4.5181601787446874,0.8402179780720677,1.4044504510241695,1.8079498870727428
0.15,4.592290564635356,0.8489466198139051,1.405378907061744,1.7917274688292923
0.16,4.4671748208432955,0.8950497874871157,1.3983845189114823,1.8206615409414724
0.17,4.463867428932053,0.9189509982673536,1.3954179218660645,1.8048476838375185
0.18,4.4349191088578666,0.9479426599658103,1.3913716147908888,1.8209211495612425
0.19,4.403521711248113,0.9782126546112434,1.3879807950549308,1.8223329256519225
0.2,4.3324772966841945,1.0210220436362918,1.3809158326657416,1.8372770635854982
0.21,4.361516895952437,1.0360362187942989,1.3806482820380344,1.8205736478045975
0.22,4.3084906132646354,1.0729540089197729,1.3751625638511766,1.8516278165409605
0.23,4.188134419677067,1.1281512364174138,1.367611422130679,1.840443458228307
0.24,4.280225300706575,1.1315422275093276,1.36766504489745,1.837703826208986
0.25,4.141205385232198,1.1976926015665803,1.3568721190479056,1.8813240089784968
0.26,4.110869928151164,1.2297885318616084,1.3532147687438536,1.8492047976845423
