0.,5.358069470975301,0.7383167638417202,1.3550666539347,1.649100325924889
0.01,5.424203253835808,0.7526679270316697,1.3544907197329186,1.6403935257507634
0.02,5.428446462388423,0.7675050122871026,1.3535045862134496,1.6425813647502487
0.03,5.417580804275207,0.7829856403831141,1.3524145918964907,1.6490486524852268
0.04,5.400032564751217,0.7988829638060037,1.3512655255804193,1.6622420737222894
0.05,5.3673872837669485,0.8157885040567007,1.3499320947733249,1.6839583265391844
0.06,5.28853122037682,0.8358961346503059,1.348242133458483,1.6868352099387314
0.07,5.2797946370227224,0.8525972925671528,1.3471620756013858,1.659314454880107
0.08,5.331539231764969,0.8645695790541635,1.3467938985656331,1.6335378847342141
0.09,5.389587596626747,0.878883336076339,1.3453901858238582,1.638226661957788
0.1,5.368847276993919,0.8967612115928534,1.3439227923029178,1.6562720299594471
0.11,5.330003949432851,0.9163132497247105,1.3422232844917443,1.6859261833431314
0.12,5.239157267671139,0.9423773830244246,1.3398050417037741,1.6986957907469031
0.13,5.215674389401573,0.9609454326165114,1.3384756525752473,1.6834677581902184
0.14,5.228134652429098,0.9777956248746222,1.3371051385481598,1.6630966371933225
0.15,5.260659565135037,0.9925998380558722,1.336182670501357,1.6412232265947384
0.16,5.315909300515627,1.0029043944304095,1.3350790208295802,1.6536016116675165
0.17,5.278119098039186,1.0265716118558783,1.3324105555597638,1.6911621607051153
0.18,5.174825591158336,1.05800627599952,1.3296499451425805,1.6978031530189674
0.19,5.172535000888074,1.0772791646615292,1.3278833885160122,1.6901283119769148
0.2,5.173962009097978,1.0966907408109072,1.3259831322129387,1.6812059129622305
0.21,5.178317398951804,1.1156504372271447,1.3240972470223311,1.6724033858145944
0.22,5.198732988866036,1.1279895184231636,1.3233993736516576,1.6739276088830723
0.23,5.179149325640419,1.1582210948268927,1.3194426561072754,1.6937664174531923
0.24,5.142395507028996,1.1812199013677274,1.3171705164857685,1.692324731330098
0.25,5.13718534657642,1.2026437275582367,1.3148828327570194,1.6922506995233806
