0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.627533272483164,0.4718269295204142,1.4695494831407847,1.9096714529111696
0.02,4.63960465417001,0.4904075836267973,1.467793671656754,1.892121124233524
0.03,4.654629790359743,0.5082648598317203,1.4673581142879581,1.8911661580781467
0.04,4.628038473247773,0.5307590817545708,1.4641198719775619,1.8925634452843068
0.05,4.61013322721758,0.5517738969457039,1.4617748919489049,1.9021370171237508
0.06,4.621113507224587,0.5699856747463643,1.460879195393475,1.8813767411740598
0.07,4.592501974004794,0.594197249329904,1.457096362164324,1.909840867424791
0.08,4.543049157726303,0.621650934175093,1.4533599589813118,1.884344719328863
0.09,4.5692964600132315,0.6373711324491421,1.4525534312386292,1.9186767981424746
0.1,4.50360061956582,0.6694296589265437,1.4483803692109776,1.9014775951173124
0.11,4.530035627743799,0.6844279354847144,1.4450161764496465,1.9280323914261523
0.12,4.474555980603349,0.7161525095758101,1.4423047779770721,1.9171324147682407
0.13,4.474724503492,0.7385180341642266,1.4400799929396415,1.9274256824109084
0.14,4.4482578504307355,0.7652317713533884,1.4371140315173412,1.9311041001737783
0.15,4.376995616990085,0.8022945938925494,1.4315170363071565,1.9306523355905694
0.16,4.424601501907804,0.8130093569809442,1.4311599752612816,1.9417756255095886
0.17,4.3197081717109524,0.8605729468910336,1.4241056926839644,1.9527902987362173
0.18,4.404651523936788,0.8638163988814249,1.4239659919257373,1.9484028251054382
0.19,4.283336230140671,0.9159598470802298,1.4171613729953851,1.972174807936729
0.2,4.348904128682211,0.9226706554664055,1.4178849891710497,1.9535330705730594
0.21,4.256795423809688,0.9713884561399989,1.4097605276127125,1.984567888757608
0.22,4.262783345586158,0.9955541167509945,1.4068240058582777,1.9768886477837895
0.23,4.235979196525723,1.0279430606518314,1.401922574700747,1.9914652508814286
0.24,4.207894784856886,1.0610993004533396,1.397388330827978,2.008654408951257
0.25,4.216546622661676,1.0858707706611819,1.3947613700483488,1.99578724457698
0.26,4.155666269739048,1.1282204796006743,1.3874446442931359,2.0365229469494914
0.27,4.150366323497901,1.155525595263356,1.3857488029915168,2.003865657522338
0.28,4.088623351536931,1.20936986774985,1.3748039975324087,2.0551564740180885
0.29,4.090385796176242,1.2352959275445001,1.373640339597674,2.0233991952404073
0.3,4.026847981491341,1.28352884474197,1.3653579893117036,2.0623821595855745
0.31,4.034960235662426,1.310629157791836,1.361631381075998,2.055129148198179
0.32,4.0084536810764,1.3501321841443095,1.3558897335369589,2.070545817709776
0.33,3.9422382481053684,1.4086701436160858,1.345403825852098,2.0860651934457684
0.34,3.9780813999831204,1.4205519678091132,1.344954093458885,2.0930653560856602
0.35000000000000003,3.903080340322901,1.4819879711158055,1.335491182066351,2.086209160982409
0.36,3.879046997579973,1.5274462055252653,1.3263953679424876,2.1323786090350825
0.37,3.907343954302497,1.5394842891735092,1.3273923722869654,2.109826057642953
0.38,3.8296395229719566,1.6090919879130843,1.3150268938688707,2.134124642825362
0.39,3.8182068749154032,1.6480680932489566,1.3086654435248093,2.145344802929083
0.4,3.7678602928142046,1.707911925439763,1.2975109452575209,2.1660116645315286
0.41000000000000003,3.789492511713388,1.7288865439258363,1.2951611044073297,2.174164603858867
0.42,3.770635800971448,1.7692209686101499,1.289530029436416,2.1625243527476976
0.43,3.6806842148219507,1.852012177551637,1.27420039646675,2.1893414041634256
0.44,3.6610465068191793,1.8994956153953613,1.2664821826107018,2.2122150000131615
0.45,3.6668326091246817,1.9343719512506918,1.2603164605869808,2.216566549009979
0.46,3.6264242625900995,1.9912988329208299,1.2497293067815176,2.2384469477727955
0.47000000000000003,3.636073944822964,2.025238651072527,1.244292972159344,2.24828762301508
0.48,3.6421212322253123,2.0615239887176746,1.2389122915099289,2.243189331701601
0.49,3.562014622701838,2.148609889654007,1.2226514326336901,2.2506455119705056
0.5,3.5304565051168786,2.2048537185581982,1.2125525882368808,2.2778077155683754
0.51,3.527891767059012,2.2483984894839026,1.203700270702922,2.2893395650008315
0.52,3.4970907351483556,2.301737543908238,1.1961697269014533,2.292368802712197
0.53,3.429353495028086,2.3938804201643498,1.1776933314607099,2.3136235968229912
0.54,3.4135015036675043,2.4459548371710715,1.1669965921596412,2.339812377709611
0.55,3.4298009999156633,2.4848258224471,1.1585953750290552,2.3518214981946564
0.56,3.4194216990108717,2.531568262703024,1.1509926764334955,2.355370758526891
0.5700000000000001,3.374043860416151,2.6126691740354,1.1341611633928483,2.37271224709024
0.58,3.37214920739758,2.654156237012919,1.1262869548355627,2.3962818563735744
0.59,3.394055315501661,2.683950852874534,1.120392035861155,2.4039541805121205
0.6,3.3873241331350714,2.73260731107615,1.1129331428261584,2.3988180218893693
0.61,3.3392855051672887,2.8216848983838907,1.0939610875802435,2.411625122018909
0.62,3.338271995119717,2.8695085297849685,1.0840599036626626,2.4261130816591288
0.63,3.3293481393548605,2.922323280331219,1.0746333411631332,2.4255518229671176
0.64,3.269609015463158,3.0268244025288875,1.0513694537519638,2.453594951317974
