0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.1376571352125455,0.4997115150267351,1.4685698692949183,2.8370007479669295
0.02,3.060854060856156,0.5386624195929046,1.4623036432795729,2.8970438980292816
0.03,3.0099287144216027,0.575740604473941,1.4560861763624027,2.9439783192464186
0.04,2.9802681100772537,0.6113470544296136,1.4516093576944447,2.970179705760207
0.05,2.9584467357975055,0.6434670790878235,1.448067932426298,2.99016128148648
0.06,2.9444310611297126,0.6739969289737875,1.4448151143074266,3.005576798799677
0.07,2.941044000172106,0.7061173496489583,1.441507013998656,3.013492814821511
0.08,2.9376101768750864,0.7385252130983655,1.4381322446955045,3.0214663302406373
0.09,2.9341309876575923,0.7712281594425009,1.4346895197393081,3.0294982049381454
0.1,2.9306055411189442,0.8042316096974422,1.4311772427039582,3.03758932378466
0.11,2.92703291981412,0.8375411202164672,1.427593775953469,3.0457405949003005
0.12,2.9234121812365,0.8711624078502658,1.4239374284807125,3.053952948115256
0.13,2.9197423554150057,0.9051013528666894,1.4202064544433886,3.0622273359652006
0.14,2.9160224437914253,0.9393640052955539,1.4163990508664834,3.07056473445608
0.15,2.9122514180909818,0.9739565915855114,1.4125133552073752,3.0789661438351437
0.16,2.90842821917532,1.008885521581825,1.4085474428087852,3.087432589498967
0.17,2.9045517557402225,1.044157395883204,1.404499324204193,3.095965122804662
0.18,2.9006209030372716,1.0797790135398255,1.4003669422740732,3.1045648220291233
0.19,2.896634501492539,1.1157573801682528,1.396148169269056,3.1132327933155826
0.2,2.8925913552229887,1.1520997164863143,1.3918408036487089,3.1219701716809913
0.21,2.88849023054024,1.1888134672985482,1.387442566747161,3.13077812206501
0.22,2.884329854306995,1.2259063109381059,1.3829510992671246,3.139657840443704
0.23,2.880108912274361,1.2633861692607644,1.37836395755447,3.1486105549732613
0.24,2.8758260472652677,1.3012612181340755,1.3736786096649711,3.157637527200562
0.25,2.871479857266421,1.3395398985371052,1.3688924312231872,3.1667400533357806
0.26,2.8670688934790602,1.3782309282597935,1.3640027010045013,3.1759194656042413
0.27,2.8625916581493005,1.4173433142777285,1.3590065962780293,3.1851771336103734
0.28,2.858046602383591,1.4568863658125115,1.3539011878655414,3.1945144658293065
0.29,2.853432123765581,1.4968697081652313,1.3486834348931978,3.2039329111666794
0.3,2.8487465638502014,1.5373032973425398,1.3433501792315206,3.2134339605572664
0.31,2.84398820553638,1.578197435544038,1.337898139585628,3.2230191486893642
0.32,2.8391552702234826,1.6195627876063319,1.332323905198678,3.2326900558254708
0.33,2.8342459148742813,1.6614103984043795,1.3266239291910418,3.2424483096668926
0.34,2.8292582288236394,1.7037517113483533,1.3207945214160992,3.2522955873835744
0.35000000000000003,2.8241902304025666,1.7465985880063024,1.314831840907146,3.262233617715718
0.36,2.819039863417697,1.7899633289969115,1.3087318877791168,3.272264183234079
0.37,2.8138049932863347,1.8338586961911372,1.3024904946124372,3.282389122641183
0.38,2.8084834030176142,1.8782979363469325,1.2961033172399583,3.292610333327504
0.39,2.803072788898347,1.923294806314454,1.2895658249122974,3.302929773966836
0.4,2.7975707558687843,1.968863599893732,1.2828732897597348,3.313349467350086
0.41000000000000003,2.791974812603291,2.0150191765377334,1.2760207755144928,3.3238715032907615
0.42,2.786282366271571,2.0617769919672955,1.2690031254479106,3.334498041824569
0.43,2.78049071688681,2.1091531309838456,1.2618149493922088,3.34523131651736
0.44,2.774597051292182,2.15716434251252,1.2544506098201054,3.356073637988395
0.45,2.768598436728009,2.2058280772137073,1.246904206904514,3.3670273977241427
0.46,2.7624918138713626,2.2551625277838587,1.2391695624047436,3.378095072027524
0.47000000000000003,2.7562739893938457,2.3051866722681735,1.231240202347184,3.3892792263464897
