0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.486861776373257,0.7990118396430241,1.3372466506414038,1.6326022780799965
0.02,5.480048753224344,0.8139333885590829,1.3363237680571227,1.6308240225092638
0.03,5.470839703210583,0.8291667444952049,1.3353714156029401,1.6318281981001812
0.04,5.456595385863611,0.8446995197371134,1.3343676710724297,1.6372371511400754
0.05,5.4251163365338595,0.8610609030215929,1.3331991874768792,1.6465913068707265
0.06,5.374915908407975,0.8788335380334135,1.332253690217539,1.6253936597224943
0.07,5.4296111959464355,0.8918645192427158,1.331318304335168,1.614491093201144
0.08,5.441661453590683,0.9079362712220123,1.3300054940712143,1.615323374767819
0.09,5.4296347117952255,0.9246926141678635,1.328758043705795,1.6201791115178388
0.1,5.411764076307763,0.9420331155332452,1.3274214959653656,1.631353157780173
0.11,5.380928416537017,0.9605721402606932,1.3259772110200334,1.65147258774526
0.12,5.304850277878857,0.985211472441676,1.3240844127849472,1.661092923148952
0.13,5.268170378503914,1.0034837630126743,1.3227179571747338,1.6352825928796133
0.14,5.312625227027144,1.0155984045383972,1.3221483969167485,1.6050945951370423
0.15,5.377534913910295,1.028377091553349,1.32045074778638,1.6040288848399264
0.16,5.371015886046822,1.0476996205017024,1.3187208192865918,1.6190245658834042
0.17,5.3355910341237385,1.068980273935273,1.3167980551074243,1.6465040625356415
0.18,5.246970034994604,1.1008787619132827,1.3139144579197153,1.6672157089702277
0.19,5.196758651846882,1.1221609497353986,1.3121729151197887,1.6529324213320917
0.2,5.207696879518315,1.1406100406197803,1.3103980347169746,1.6308872262596996
0.21,5.242953828592657,1.1547949084270692,1.309342107000153,1.6054914968313418
0.22,5.303165383337239,1.164187733012008,1.3077201585701452,1.6188505723405553
0.23,5.250133650962955,1.1973895369692396,1.3037627124027622,1.6589603104043789
0.24,5.151058539181365,1.2289500059985454,1.3014127363772336,1.6597712221907286
0.25,5.150990064258721,1.2498883102191818,1.2990855608671814,1.649911160389235
0.26,5.154344844434381,1.2706046061896716,1.296742021479792,1.638164611622432
0.27,5.17005631255692,1.2891501488106558,1.294802319830175,1.6290990663686007
0.28,5.169409609804057,1.314603376478336,1.2914329848541173,1.6536215087549266
0.29,5.122520691114192,1.3410043479123466,1.2885809537383153,1.6525375534930076
0.3,5.117264540441813,1.3641446220680302,1.2858606888288013,1.6518596076169636
0.31,5.105384405367803,1.3888678764638684,1.282834527648143,1.6589823364590006
0.32,5.048154944024242,1.4342952099352733,1.2771400050999333,1.665739945698363
0.33,5.082593915518889,1.4356627692946982,1.2770677531076986,1.6443857439094272
0.34,5.0988559646684095,1.4596015331413366,1.273631849124742,1.6512316724512799
0.35000000000000003,5.071861894392076,1.488732408504764,1.2699548541310388,1.676682584427155
0.36,4.960078166592532,1.5467264329145585,1.2628613806610895,1.6852805863143625
0.37,5.0160532342495,1.5421420796427372,1.2636185058964915,1.641307416827756
0.38,5.0818122822416045,1.559426699602023,1.2600092697627285,1.6576243585751265
0.39,4.994311354636207,1.618413804289717,1.251766270032342,1.7036053267918623
0.4,4.9285466550258095,1.6528775181578184,1.2479939811054568,1.6818558197201314
0.41000000000000003,4.995065728319098,1.6515765686859203,1.2480174197035132,1.6469230575120877
0.42,5.026291899872007,1.675654687982953,1.2428974955472034,1.6940989112547444
0.43,4.916581100794108,1.7355758094495473,1.2353922570431928,1.695620452304377
0.44,4.930931038424601,1.7589354156100017,1.2315296973012735,1.679580388871108
0.45,4.970268179581283,1.758172118051119,1.231782022533141,1.6816143178950398
0.46,4.922961870740965,1.815393000963612,1.222799205545545,1.6925503543404998
0.47000000000000003,4.925914122946568,1.8423458452140538,1.2182450371962505,1.691610734020426
0.48,4.9124921173416265,1.874101605961422,1.2132117693580509,1.7051523732549994
0.49,4.870283869831297,1.9046054341717789,1.2093629453860422,1.6848201369586726
0.5,4.9391184749351345,1.921774632892043,1.2047646115236306,1.6865174398476857
0.51,4.922173130550732,1.9549655460602129,1.1995117554611243,1.7096718911328364
0.52,4.822383206957844,2.0348856804336393,1.187314591314812,1.7182874393024226
0.53,4.877059919885072,2.022872762714728,1.1889880470332275,1.6758334509959036
0.54,4.954288522595712,2.0298677865427637,1.185685477148854,1.688428518858294
0.55,4.897964255804069,2.083489470753953,1.1770522129640624,1.729522111618482
0.56,4.811198981093875,2.1503686547160754,1.1675171312070296,1.7184508908229847
0.5700000000000001,4.8458069655294,2.1682503012831535,1.163209613208306,1.6882326521598852
0.58,4.925980445892158,2.1419712218913545,1.1670063403847728,1.6798801873029545
0.59,4.928499537403989,2.1876575170427803,1.1579231405446428,1.7186474224568375
0.6,4.83382752415462,2.261901446021521,1.1467885746867672,1.7191834574714662
0.61,4.847446496614027,2.2859136742235084,1.1419936326117537,1.708422683001999
0.62,4.8634049765717835,2.3098516432900396,1.1373579563498948,1.6968716010889486
0.63,4.884491821232144,2.3307316081597587,1.1330040795895215,1.6868615253678385
0.64,4.911749972499534,2.3285534837416546,1.1336768830905466,1.6989408859746638
0.65,4.905455477218774,2.3896746183935935,1.1217049704758564,1.703656606302767
0.66,4.883245041528252,2.4201653323260146,1.1169515716765088,1.6999873716210399
0.67,4.891695337232617,2.445483546996998,1.111869371044397,1.696187629230515
0.68,4.899706213566729,2.4714161943118165,1.106957500438941,1.6928182801880898
0.6900000000000001,4.907398080458414,2.4974571656022113,1.1019799554438954,1.6896450148366844
0.7000000000000001,4.914997804335161,2.5235504611416992,1.0969437435421874,1.686352942534787
0.71,4.922646827988251,2.5496606828037534,1.0919264677424467,1.6826938213959546
