0.,4.386586448723044,0.3854389918558365,1.5012174862758985,2.0405958627970304
0.01,4.352061686007646,0.4104409316110328,1.4988065658894074,2.013814878278132
0.02,4.366992776026628,0.43113631309881095,1.496787497710041,1.9906873646634176
0.03,4.362307057708938,0.4520506865755676,1.4941232502796624,1.9807823604386707
0.04,4.370833411600726,0.47183243326614766,1.4909907181463735,1.962488907259996
0.05,4.369945243075952,0.4940730207173194,1.488609853871675,1.9509755683293442
0.06,4.3311581526786656,0.521570386899718,1.4854314070195676,1.9691549051520556
0.07,4.335844184593959,0.5432682518832155,1.4856028053650547,1.9305751148917312
0.08,4.242454386667001,0.582398854432672,1.4781085196347628,1.9607829279230757
0.09,4.284192836558165,0.593177816982471,1.4753211424008403,1.9632341401998779
0.1,4.231439234218982,0.6276191344112425,1.472635563336123,1.9489126356078423
0.11,4.204738304735783,0.6546649804880954,1.4686899156148046,1.9586556960306216
0.12,4.19716399030079,0.6790613108831398,1.4665030516157442,1.9510771193450185
0.13,4.080179649714191,0.7304360758013757,1.4560478265549235,1.9739324584138724
0.14,4.116119262499744,0.7450600865470604,1.4545162733192525,1.9902665373499189
0.15,4.084078560218914,0.7781101002730252,1.4516311158799606,1.9618399268444855
0.16,4.012503083747247,0.8180701525178186,1.4438481158733723,1.9892760432757268
0.17,4.000021001203684,0.8487853598026045,1.4397325867425208,1.9945274844248626
0.18,3.96287873586044,0.8851237368111762,1.4342648816911627,2.003792310400123
0.19,3.93694616244499,0.9165943321509263,1.4314260424631005,1.99591954095532
0.2,3.868280379450621,0.9647410338936314,1.420275816519411,2.035182197744117
0.21,3.87922424150799,0.9877522184922018,1.4202051861940639,2.0078176997790953
0.22,3.7539441660689374,1.0550536358436606,1.4057442071018702,2.0462340783016426
0.23,3.799497718468888,1.0677122019870215,1.4071109602848926,2.030932207718541
0.24,3.70095385012096,1.1299617926314331,1.3955446985983682,2.0562332652844844
0.25,3.689127353198336,1.1636413918281672,1.39008340475524,2.062769210351056
0.26,3.644354543179715,1.2114185560553818,1.3827394706316747,2.07373287506275
0.27,3.558962882949594,1.2715299092264183,1.3723783306706656,2.078563387900444
0.28,3.5711591008932477,1.301196136237478,1.3674409235370382,2.1058019801451304
0.29,3.509540951833285,1.3547244833062293,1.3593440627830362,2.0908679140224558
0.3,3.430193109532542,1.4243150072196509,1.344795417447313,2.13683419429851
0.31,3.4607192477758586,1.4421569493704474,1.3449320349552465,2.128459614045712
0.32,3.362788035428894,1.5202252898404744,1.3305883975122879,2.145002277299317
0.33,3.3325534660214235,1.569000130900025,1.3219452699961773,2.1602396864436315
0.34,3.2521636894477317,1.6400485219645624,1.3095282488657332,2.1707505209224838
0.35000000000000003,3.2088089118323206,1.7026500776879112,1.2970324402476843,2.2047167093833893
0.36,3.195926667582123,1.748836167911899,1.2891045139576345,2.2212524882769977
0.37,3.172649827180939,1.7983811109111427,1.280369416822518,2.229355909519534
0.38,3.1065941760467055,1.866060136776661,1.269294510011144,2.235331669391223
0.39,3.0554707535012304,1.9278701215128573,1.2600673200675168,2.23994582782247
0.4,3.0449150144456816,1.9759132426376669,1.2510377308987366,2.2515367266466577
0.41000000000000003,3.0138402826767132,2.0343475644129723,1.2391425344163236,2.2830347759913363
0.42,2.9373893469735615,2.1239210649957534,1.2220610838456565,2.2975609597130098
0.43,2.9369404202377414,2.170217464320108,1.2133614628114389,2.3101021618541866
0.44,2.8765889765595736,2.2548528674397605,1.1953947886920122,2.3449644647039825
0.45,2.8067480380913548,2.3380259442231126,1.1823373958108738,2.3508859693846964
0.46,2.8014521863508257,2.3906392030719195,1.1710242385281653,2.368021104171549
0.47000000000000003,2.7315130402558956,2.488182669618504,1.1510179224143997,2.3920664451799714
0.48,2.700628013963893,2.55215924527692,1.1398659218337535,2.392313566731535
0.49,2.7029192130695723,2.6049216204100394,1.129766620200077,2.411775973403321
0.5,2.6466215829188338,2.6964194595235824,1.1111733755470443,2.429235966600005
0.51,2.6514248254031556,2.739434339900959,1.103658390673946,2.436064657812388
0.52,2.643126368791252,2.797835748497107,1.0906420360888163,2.4693241064856264
0.53,2.598157449029251,2.8916044688913605,1.0720728747506847,2.48253201029721
0.54,2.603537695921052,2.944223213858089,1.0599267011720572,2.5046455905614313
0.55,2.530326665496559,3.0573243188512707,1.0360313181613134,2.5279503562724774
0.56,2.5329483526073693,3.111805035139732,1.025849764401257,2.5324435979632494
0.5700000000000001,2.5035270919673662,3.201623563808481,1.0063890130768054,2.550791739951534
0.58,2.5281659176524416,3.2331939798387617,1.0015827488171163,2.5560818209944185
0.59,2.5221705080466545,3.303195752515285,0.9843239665171835,2.589142968336673
0.6,2.5061353545525367,3.3768053326324297,0.9688207100698625,2.5958175860259005
0.61,2.521461350501054,3.4292286365877795,0.9569717760024096,2.615167963616216
0.62,2.5104446234642968,3.5012784579850558,0.9397611193475879,2.6339686568069833
0.63,2.5187397480110807,3.562138312026076,0.9275666345039272,2.6397179348898607
0.64,2.5103570351232434,3.635453164926098,0.9120457327452911,2.642752029850758
0.65,2.5246559940950113,3.689024183207534,0.8998383286254737,2.6552744937584802
