0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.6491003259248886
0.01,5.401295878661442,0.7526032723315742,1.3543634274463379,1.6439733239019252
0.02,5.436501069745938,0.7670741148350885,1.3535519505840596,1.6462500347165674
0.03,5.432982184082154,0.7826607849111863,1.3525291239674566,1.650656980744972
0.04,5.428098055416181,0.7981017561268213,1.3513760620994673,1.6567220864952157
0.05,5.4212370015972855,0.8136890815344039,1.3502944633637224,1.6650392021144649
0.06,5.411367439294247,0.8298257687426955,1.3491635507717863,1.6762575695015165
0.07,5.3966977002906855,0.8464344436061334,1.3478754814002871,1.6908614265185007
0.08,5.372743048424756,0.8637140344805162,1.3464627788640373,1.7083168587480577
0.09,5.323885327028187,0.8850222029625843,1.3446975391306952,1.7156898426999865
0.1,5.281710358661575,0.9031982014090774,1.343400672386222,1.705153693958762
0.11,5.297044806485407,0.9190680419058106,1.3421588607058683,1.689916069497476
0.12,5.321477273644523,0.9341845772444077,1.341091132130501,1.67348449798603
0.13,5.36348173752416,0.9446755118405342,1.3404222428853763,1.6667017489831821
0.14,5.403800438579973,0.9596715503556873,1.3391767746305214,1.6721717672454015
0.15,5.404472099208655,0.977461668567168,1.3374535224269903,1.6830093213963797
0.16,5.392289054889539,0.9954079095375225,1.3358349627803932,1.6972535694312507
0.17,5.374721393733383,1.014618790078282,1.3341762315381538,1.7153531270921776
0.18,5.346972281405418,1.0354309311262326,1.3321267616112682,1.7367106418017058
0.19,5.294888420919946,1.0639401444255747,1.3292756131744405,1.7486216479025862
0.2,5.246031608821645,1.0855084404721809,1.3275042417554983,1.7453894024940024
0.21,5.250576795492202,1.1034576648655678,1.3257410469262074,1.7384772944388063
0.22,5.2575193781214695,1.1213243183093062,1.324037630308541,1.7302967388391697
0.23,5.266793003525517,1.1390929468150333,1.322332060261486,1.720962717338434
0.24,5.279593033649702,1.1564106665427298,1.3206050936488771,1.711019900815059
0.25,5.302060981694118,1.171793958353755,1.31926408254721,1.7025614696585782
0.26,5.333913947722192,1.1795217418303743,1.3183745006793486,1.706657984469094
0.27,5.360686210011384,1.1971156244575145,1.3162733892075027,1.721632309949585
0.28,5.347942592073577,1.2198921801159708,1.3134545179306234,1.7422047716697149
0.29,5.30939094885175,1.247721874992633,1.3100107136128483,1.763227190144884
0.3,5.25891952185379,1.2825600149543765,1.306539394836515,1.770183836556347
0.31,5.2247249786207615,1.3057274936596528,1.3042255822466071,1.7694506821701408
0.32,5.225844660826617,1.3261091127119708,1.3017060818334378,1.767640639378227
0.33,5.22723725896626,1.346611839250166,1.2992593566786206,1.7656202865108763
0.34,5.2289147796743976,1.3674708780872857,1.2968073874793364,1.7634605615742702
0.35000000000000003,5.230899363390285,1.3885858424120388,1.294158529438557,1.7612719450277907
0.36,5.233191125394584,1.4094141153394542,1.2914516859872027,1.7592231400814111
0.37,5.235840094043126,1.430329187289031,1.2887913760999177,1.7575537284214673
0.38,5.23900380634106,1.451382763722213,1.2860578330216252,1.7566108113190535
0.39,5.243478461178614,1.4720971558289506,1.283325362335541,1.7569419465468215
0.4,5.254465785423069,1.4880761004582992,1.281705707875736,1.7611396189091615
0.41000000000000003,5.258872406317758,1.5007576622859586,1.2797407328829713,1.7734678553016445
0.42,5.250259943647885,1.5389862564667316,1.2736612351572718,1.7819483016646638
0.43,5.231801795876593,1.5681427374328716,1.2699766550738112,1.7851127050119098
0.44,5.211152061972144,1.5942796322707176,1.2667628851372013,1.7858334553697282
0.45,5.210597291633024,1.6161811424863832,1.263531380486115,1.7864629236616298
0.46,5.209995214679875,1.6405559934128477,1.260004403747134,1.7872364593952643
0.47000000000000003,5.209259568346421,1.6640030021585295,1.256565275696962,1.7881793385798244
0.48,5.208396753609522,1.6879444602872624,1.2530146018469779,1.789313649814762
0.49,5.207387119294986,1.7121966442009395,1.249290120320895,1.79065690685954
0.5,5.2061959787938905,1.7366083826413568,1.245707575984041,1.7922167132774482
0.51,5.204826664837841,1.7610236246104285,1.2418289409905066,1.7939912703403191
0.52,5.203270985550715,1.786183511085589,1.2379927953296639,1.7959655266068075
0.53,5.20152129963152,1.811058329684888,1.2341189005844078,1.7981084919799186
0.54,5.199609942643732,1.8363919064974106,1.2300611934347725,1.800372765523861
0.55,5.1975625133412695,1.8620453569569397,1.226006117021464,1.8026986454277611
0.56,5.1954266943399405,1.887753263629603,1.2218880951215978,1.8050128147496363
0.5700000000000001,5.193275521017281,1.9136649873602865,1.2176785105795438,1.807234821277264
0.58,5.191193836707784,1.9397709027039267,1.2134070461712834,1.8092864241501805
0.59,5.189294556325771,1.9659850950700979,1.2090850456774627,1.811080665416621
0.6,5.187693964182735,1.9922468324056428,1.2047163365012588,1.8125460530961668
0.61,5.186504241643062,2.0185031133979736,1.200306611895463,1.8136291592693363
0.62,5.185824456459328,2.044702879041783,1.1958627822495007,1.8142824731481884
0.63,5.185714128591996,2.070809621491444,1.1913905045403388,1.8144727875859985
0.64,5.186168370536596,2.0968143457474406,1.1868918351219009,1.8141898634905764
0.65,5.187132067566322,2.1227310100912065,1.1823655134617355,1.8134383325386396
0.66,5.188497849377956,2.148596521176195,1.1778076614690844,1.812247277290489
0.67,5.190119876226918,2.1744660661496846,1.1732150841188838,1.8106888902193456
0.68,5.191847303988574,2.2004310635992264,1.1685872164527815,1.8088633001153673
0.6900000000000001,5.193533858638544,2.226609947027445,1.1638877371005263,1.8068991466716067
0.7000000000000001,5.1950387241302565,2.2527744592665115,1.1591367145337301,1.8049584839517088
0.71,5.196272655805993,2.2795089863266527,1.1543905181923737,1.803178954364669
0.72,5.1971643154392355,2.306035138065066,1.149472737920582,1.80168625498015
0.73,5.197693745940148,2.3334947549667153,1.144624581417927,1.8005659892975099
0.74,5.197853284682429,2.360505842761472,1.1396956806892542,1.7998587374931114
0.75,5.1976815002490495,2.3881261872964417,1.134807453094894,1.7995601640384478
0.76,5.197227336398399,2.414833476820772,1.1295280865996142,1.7996319346108984
0.77,5.19702953356249,2.445290384826405,1.1241701324273752,1.8000113618844635
0.78,5.231288399056778,2.4457924094549273,1.1234394886134182,1.7989854662873683
0.79,5.241428891828923,2.460405945363603,1.121839587881529,1.7899493241607876
0.8,5.231225635571008,2.5065561242139043,1.112549418088394,1.7763297900791166
0.81,5.219719707845491,2.5414530455645163,1.1060151390921955,1.7754869356569758
0.8200000000000001,5.2138657162728546,2.57238654761115,1.1005503111810169,1.7777529241947134
0.8300000000000001,5.209057274082717,2.602516388278546,1.0952505627108537,1.7811684081529366
0.84,5.204903032407121,2.6321965507750424,1.090049430722123,1.784981218001763
0.85,5.201306671971102,2.6615245063999184,1.0849654570050553,1.7887559415701628
0.86,5.1981929013415575,2.6904334765676676,1.0801335223305064,1.7922720430702737
0.87,5.195495049157846,2.718061613060454,1.0757734244894297,1.79541990195505
0.88,5.20656573727493,2.737460826279831,1.0706792343701164,1.7981180191055643
0.89,5.250953862554135,2.7233068648446435,1.0726759412401965,1.7974250755344379
0.9,5.293502804501679,2.7144817420711576,1.075455886370208,1.7873356552030863
0.91,5.319100756848248,2.721229118679683,1.0725667583541423,1.7698499592477621
0.92,5.329194151113337,2.7435277085195917,1.0700617877934604,1.7547704604640302
0.93,5.311179028776388,2.7879450755854798,1.0619131404351134,1.7432893859185306
0.9400000000000001,5.291638408608097,2.834362153747508,1.0531852067739074,1.736306427673807
0.9500000000000001,5.27182132984342,2.8799113093098185,1.0446643747614308,1.734269241443085
0.96,5.253595431820608,2.9207513845784625,1.037097750477892,1.7377102267301179
0.97,5.242661480972479,2.9544593121318035,1.031468225798819,1.7432356962083804
0.98,5.234959412400234,2.9862654610749306,1.0260309467221553,1.7486712419255883
0.99,5.228978465485114,3.015988146226577,1.021173383535344,1.7536729509394724
1.,5.224176798718656,3.0463016116537243,1.0161994456299623,1.7581860395805704
